price,quantity,date,unix timestamp
1.195,2,Aug 14 2014 01: +0,1407974400
0.302,9,Aug 16 2014 01: +0,1408147200
0.202,18,Aug 17 2014 01: +0,1408233600
0.184,13,Aug 18 2014 01: +0,1408320000
0.228,8,Aug 19 2014 01: +0,1408406400
0.284,6,Aug 20 2014 01: +0,1408492800
0.384,3,Aug 21 2014 01: +0,1408579200
0.323,3,Aug 22 2014 01: +0,1408665600
0.381,5,Aug 23 2014 01: +0,1408752000
0.321,3,Aug 24 2014 01: +0,1408838400
0.221,2,Aug 25 2014 01: +0,1408924800
0.268,2,Aug 26 2014 01: +0,1409011200
0.298,6,Aug 27 2014 01: +0,1409097600
0.301,8,Aug 28 2014 01: +0,1409184000
0.377,3,Aug 29 2014 01: +0,1409270400
0.441,4,Aug 30 2014 01: +0,1409356800
0.736,3,Aug 31 2014 01: +0,1409443200
1.095,2,Sep 01 2014 01: +0,1409529600
1.104,1,Sep 02 2014 01: +0,1409616000
0.926,2,Sep 04 2014 01: +0,1409788800
0.621,1,Sep 05 2014 01: +0,1409875200
0.481,2,Sep 07 2014 01: +0,1410048000
0.756,3,Sep 08 2014 01: +0,1410134400
0.387,2,Sep 10 2014 01: +0,1410307200
0.387,3,Sep 11 2014 01: +0,1410393600
0.274,4,Sep 13 2014 01: +0,1410566400
0.294,4,Sep 16 2014 01: +0,1410825600
0.311,7,Sep 17 2014 01: +0,1410912000
0.356,2,Sep 19 2014 01: +0,1411084800
0.39,3,Sep 20 2014 01: +0,1411171200
0.307,4,Sep 21 2014 01: +0,1411257600
5.198,3,Sep 23 2014 01: +0,1411430400
0.642,1,Sep 26 2014 01: +0,1411689600
0.446,2,Sep 28 2014 01: +0,1411862400
0.64,1,Sep 29 2014 01: +0,1411948800
0.567,1,Sep 30 2014 01: +0,1412035200
0.481,2,Oct 01 2014 01: +0,1412121600
0.573,1,Oct 02 2014 01: +0,1412208000
0.657,2,Oct 03 2014 01: +0,1412294400
0.645,1,Oct 04 2014 01: +0,1412380800
0.486,1,Oct 05 2014 01: +0,1412467200
0.346,3,Oct 07 2014 01: +0,1412640000
0.409,1,Oct 08 2014 01: +0,1412726400
0.409,1,Oct 09 2014 01: +0,1412812800
0.364,2,Oct 10 2014 01: +0,1412899200
0.446,3,Oct 11 2014 01: +0,1412985600
0.522,3,Oct 12 2014 01: +0,1413072000
0.627,2,Oct 14 2014 01: +0,1413244800
0.43,1,Oct 15 2014 01: +0,1413331200
0.506,1,Oct 17 2014 01: +0,1413504000
0.452,2,Oct 18 2014 01: +0,1413590400
0.498,3,Oct 21 2014 01: +0,1413849600
0.662,1,Oct 22 2014 01: +0,1413936000
0.346,1,Oct 24 2014 01: +0,1414108800
0.523,1,Oct 25 2014 01: +0,1414195200
0.362,1,Oct 28 2014 01: +0,1414458000
0.611,1,Oct 29 2014 01: +0,1414544400
0.441,3,Oct 30 2014 01: +0,1414630800
0.286,2,Oct 31 2014 01: +0,1414717200
0.419,3,Nov 01 2014 01: +0,1414803600
0.257,1,Nov 02 2014 01: +0,1414890000
0.37,2,Nov 05 2014 01: +0,1415149200
0.353,2,Nov 06 2014 01: +0,1415235600
0.389,1,Nov 09 2014 01: +0,1415494800
0.399,1,Nov 10 2014 01: +0,1415581200
0.355,4,Nov 11 2014 01: +0,1415667600
0.206,1,Nov 12 2014 01: +0,1415754000
0.322,2,Nov 14 2014 01: +0,1415926800
0.349,2,Nov 15 2014 01: +0,1416013200
0.361,1,Nov 16 2014 01: +0,1416099600
0.323,4,Nov 17 2014 01: +0,1416186000
0.181,1,Nov 18 2014 01: +0,1416272400
0.31,1,Nov 19 2014 01: +0,1416358800
0.301,1,Nov 20 2014 01: +0,1416445200
0.333,2,Nov 21 2014 01: +0,1416531600
0.232,1,Nov 22 2014 01: +0,1416618000
0.335,2,Nov 23 2014 01: +0,1416704400
0.341,2,Nov 27 2014 01: +0,1417050000
0.335,2,Nov 28 2014 01: +0,1417136400
0.478,2,Nov 29 2014 01: +0,1417222800
0.231,4,Nov 30 2014 01: +0,1417309200
0.259,3,Dec 01 2014 01: +0,1417395600
0.314,1,Dec 02 2014 01: +0,1417482000
0.344,1,Dec 03 2014 01: +0,1417568400
0.25,3,Dec 04 2014 01: +0,1417654800
0.274,2,Dec 05 2014 01: +0,1417741200
0.212,8,Dec 06 2014 01: +0,1417827600
0.231,5,Dec 07 2014 01: +0,1417914000
0.247,3,Dec 08 2014 01: +0,1418000400
0.27,4,Dec 09 2014 01: +0,1418086800
0.235,5,Dec 10 2014 01: +0,1418173200
0.252,3,Dec 11 2014 01: +0,1418259600
0.267,3,Dec 12 2014 01: +0,1418346000
0.219,5,Dec 13 2014 01: +0,1418432400
0.258,5,Dec 14 2014 01: +0,1418518800
0.288,7,Dec 15 2014 01: +0,1418605200
0.158,3,Dec 16 2014 01: +0,1418691600
0.211,5,Dec 17 2014 01: +0,1418778000
0.223,1,Dec 18 2014 01: +0,1418864400
0.293,8,Dec 19 2014 01: +0,1418950800
0.355,1,Dec 20 2014 01: +0,1419037200
0.421,2,Dec 21 2014 01: +0,1419123600
0.21,5,Dec 23 2014 01: +0,1419296400
0.268,2,Dec 24 2014 01: +0,1419382800
0.301,1,Dec 25 2014 01: +0,1419469200
0.217,4,Dec 26 2014 01: +0,1419555600
0.119,2,Dec 27 2014 01: +0,1419642000
0.247,8,Dec 28 2014 01: +0,1419728400
0.332,2,Dec 29 2014 01: +0,1419814800
0.293,3,Dec 30 2014 01: +0,1419901200
0.266,3,Dec 31 2014 01: +0,1419987600
0.264,6,Jan 01 2015 01: +0,1420074000
2.596,8,Jan 02 2015 01: +0,1420160400
0.338,5,Jan 03 2015 01: +0,1420246800
0.339,5,Jan 04 2015 01: +0,1420333200
0.261,5,Jan 05 2015 01: +0,1420419600
0.328,2,Jan 06 2015 01: +0,1420506000
0.344,3,Jan 07 2015 01: +0,1420592400
0.307,3,Jan 09 2015 01: +0,1420765200
0.286,6,Jan 10 2015 01: +0,1420851600
0.285,3,Jan 11 2015 01: +0,1420938000
4.861,9,Jan 12 2015 01: +0,1421024400
8.515,13,Jan 13 2015 01: +0,1421110800
8.537,4,Jan 14 2015 01: +0,1421197200
8.493,5,Jan 16 2015 01: +0,1421370000
3.63,6,Jan 17 2015 01: +0,1421456400
0.377,2,Jan 18 2015 01: +0,1421542800
0.424,6,Jan 19 2015 01: +0,1421629200
0.364,8,Jan 20 2015 01: +0,1421715600
11.247,3,Jan 21 2015 01: +0,1421802000
0.548,11,Jan 22 2015 01: +0,1421888400
0.492,3,Jan 23 2015 01: +0,1421974800
0.463,1,Jan 24 2015 01: +0,1422061200
0.351,3,Jan 25 2015 01: +0,1422147600
0.403,5,Jan 26 2015 01: +0,1422234000
0.407,3,Jan 27 2015 01: +0,1422320400
0.414,4,Jan 28 2015 01: +0,1422406800
9.855,12,Jan 29 2015 01: +0,1422493200
0.795,4,Jan 30 2015 01: +0,1422579600
0.604,3,Jan 31 2015 01: +0,1422666000
0.265,1,Feb 01 2015 01: +0,1422752400
3.437,13,Feb 02 2015 01: +0,1422838800
0.588,3,Feb 03 2015 01: +0,1422925200
0.499,3,Feb 04 2015 01: +0,1423011600
6.019,8,Feb 05 2015 01: +0,1423098000
1.727,1,Feb 06 2015 01: +0,1423184400
0.781,3,Feb 08 2015 01: +0,1423357200
0.826,1,Feb 09 2015 01: +0,1423443600
0.783,3,Feb 10 2015 01: +0,1423530000
0.669,2,Feb 11 2015 01: +0,1423616400
0.681,3,Feb 13 2015 01: +0,1423789200
0.613,1,Feb 14 2015 01: +0,1423875600
10.629,4,Feb 15 2015 01: +0,1423962000
0.677,4,Feb 16 2015 01: +0,1424048400
0.647,4,Feb 17 2015 01: +0,1424134800
0.76,1,Feb 18 2015 01: +0,1424221200
0.636,1,Feb 19 2015 01: +0,1424307600
0.618,4,Feb 21 2015 01: +0,1424480400
0.608,4,Feb 22 2015 01: +0,1424566800
0.612,1,Feb 23 2015 01: +0,1424653200
0.516,1,Feb 25 2015 01: +0,1424826000
0.533,4,Feb 26 2015 01: +0,1424912400
0.487,4,Feb 27 2015 01: +0,1424998800
0.473,2,Feb 28 2015 01: +0,1425085200
0.472,2,Mar 02 2015 01: +0,1425258000
0.565,2,Mar 03 2015 01: +0,1425344400
0.445,3,Mar 04 2015 01: +0,1425430800
0.526,2,Mar 05 2015 01: +0,1425517200
0.494,2,Mar 06 2015 01: +0,1425603600
0.486,5,Mar 07 2015 01: +0,1425690000
0.476,2,Mar 10 2015 01: +0,1425949200
0.63,2,Mar 11 2015 01: +0,1426035600
0.435,6,Mar 12 2015 01: +0,1426122000
0.33,6,Mar 13 2015 01: +0,1426208400
0.274,25,Mar 14 2015 01: +0,1426294800
0.261,16,Mar 15 2015 01: +0,1426381200
0.209,11,Mar 16 2015 01: +0,1426467600
0.228,10,Mar 17 2015 01: +0,1426554000
0.194,8,Mar 18 2015 01: +0,1426640400
0.34,17,Mar 19 2015 01: +0,1426726800
0.188,6,Mar 20 2015 01: +0,1426813200
0.205,17,Mar 21 2015 01: +0,1426899600
0.185,14,Mar 22 2015 01: +0,1426986000
0.197,11,Mar 23 2015 01: +0,1427072400
0.19,15,Mar 24 2015 01: +0,1427158800
0.157,13,Mar 25 2015 01: +0,1427245200
0.2,14,Mar 26 2015 01: +0,1427331600
0.188,17,Mar 27 2015 01: +0,1427418000
0.369,24,Mar 28 2015 01: +0,1427504400
0.439,12,Mar 29 2015 01: +0,1427590800
0.343,7,Mar 30 2015 01: +0,1427673600
0.31,11,Apr 01 2015 01: +0,1427846400
0.309,4,Apr 02 2015 01: +0,1427932800
0.247,2,Apr 03 2015 01: +0,1428019200
0.199,11,Apr 04 2015 01: +0,1428105600
0.241,17,Apr 05 2015 01: +0,1428192000
0.228,13,Apr 06 2015 01: +0,1428278400
0.225,13,Apr 07 2015 01: +0,1428364800
0.227,11,Apr 08 2015 01: +0,1428451200
0.224,6,Apr 09 2015 01: +0,1428537600
0.251,10,Apr 10 2015 01: +0,1428624000
0.289,13,Apr 11 2015 01: +0,1428710400
0.307,10,Apr 12 2015 01: +0,1428796800
0.349,6,Apr 13 2015 01: +0,1428883200
0.284,10,Apr 14 2015 01: +0,1428969600
0.277,6,Apr 15 2015 01: +0,1429056000
0.226,11,Apr 16 2015 01: +0,1429142400
0.264,4,Apr 17 2015 01: +0,1429228800
0.222,16,Apr 18 2015 01: +0,1429315200
0.213,10,Apr 19 2015 01: +0,1429401600
0.212,9,Apr 20 2015 01: +0,1429488000
0.229,15,Apr 21 2015 01: +0,1429574400
0.265,7,Apr 22 2015 01: +0,1429660800
0.2,10,Apr 23 2015 01: +0,1429747200
0.185,8,Apr 24 2015 01: +0,1429833600
0.187,18,Apr 25 2015 01: +0,1429920000
0.205,17,Apr 26 2015 01: +0,1430006400
0.245,9,Apr 27 2015 01: +0,1430092800
0.184,9,Apr 28 2015 01: +0,1430179200
3.432,5,Apr 29 2015 01: +0,1430265600
0.999,8,Apr 30 2015 01: +0,1430352000
0.186,15,May 01 2015 01: +0,1430438400
0.226,10,May 02 2015 01: +0,1430524800
0.204,12,May 03 2015 01: +0,1430611200
0.196,10,May 04 2015 01: +0,1430697600
0.179,9,May 05 2015 01: +0,1430784000
0.182,8,May 06 2015 01: +0,1430870400
0.203,7,May 07 2015 01: +0,1430956800
0.217,8,May 08 2015 01: +0,1431043200
1.19,12,May 09 2015 01: +0,1431129600
3.283,11,May 10 2015 01: +0,1431216000
0.207,12,May 11 2015 01: +0,1431302400
0.283,9,May 12 2015 01: +0,1431388800
0.22,10,May 13 2015 01: +0,1431475200
0.257,8,May 14 2015 01: +0,1431561600
0.265,10,May 15 2015 01: +0,1431648000
0.267,10,May 16 2015 01: +0,1431734400
0.255,11,May 17 2015 01: +0,1431820800
0.23,8,May 18 2015 01: +0,1431907200
0.254,7,May 19 2015 01: +0,1431993600
0.279,15,May 20 2015 01: +0,1432080000
0.188,8,May 21 2015 01: +0,1432166400
0.227,12,May 22 2015 01: +0,1432252800
0.202,12,May 23 2015 01: +0,1432339200
0.255,12,May 24 2015 01: +0,1432425600
0.207,10,May 25 2015 01: +0,1432512000
0.198,7,May 26 2015 01: +0,1432598400
0.152,6,May 27 2015 01: +0,1432684800
0.16,6,May 28 2015 01: +0,1432771200
0.149,13,May 29 2015 01: +0,1432857600
0.156,18,May 30 2015 01: +0,1432944000
0.185,11,May 31 2015 01: +0,1433030400
0.2,7,Jun 01 2015 01: +0,1433116800
0.108,1,Jun 04 2015 01: +0,1433376000
0.095,5,Jun 11 2015 01: +0,1433980800
0.149,21,Jun 12 2015 01: +0,1434067200
0.178,9,Jun 13 2015 01: +0,1434153600
0.147,7,Jun 14 2015 01: +0,1434240000
0.15,5,Jun 15 2015 01: +0,1434326400
0.19,9,Jun 16 2015 01: +0,1434412800
0.162,9,Jun 17 2015 01: +0,1434499200
0.174,13,Jun 18 2015 01: +0,1434585600
0.167,14,Jun 19 2015 01: +0,1434672000
0.162,12,Jun 20 2015 01: +0,1434758400
0.178,11,Jun 21 2015 01: +0,1434844800
0.18,13,Jun 22 2015 01: +0,1434931200
0.213,4,Jun 23 2015 01: +0,1435017600
0.193,9,Jun 24 2015 01: +0,1435104000
0.195,6,Jun 25 2015 01: +0,1435190400
0.201,4,Jun 26 2015 01: +0,1435276800
0.22,9,Jun 27 2015 01: +0,1435363200
0.248,8,Jun 28 2015 01: +0,1435449600
0.246,5,Jun 29 2015 01: +0,1435536000
0.289,5,Jun 30 2015 01: +0,1435622400
0.207,2,Jul 01 2015 01: +0,1435708800
0.184,6,Jul 02 2015 01: +0,1435795200
22.659,17,Jul 03 2015 01: +0,1435881600
0.243,9,Jul 04 2015 01: +0,1435968000
1.232,8,Jul 05 2015 01: +0,1436054400
0.234,3,Jul 06 2015 01: +0,1436140800
0.246,7,Jul 07 2015 01: +0,1436227200
0.236,4,Jul 08 2015 01: +0,1436313600
0.293,6,Jul 09 2015 01: +0,1436400000
0.316,3,Jul 10 2015 01: +0,1436486400
0.281,11,Jul 11 2015 01: +0,1436572800
0.268,7,Jul 12 2015 01: +0,1436659200
5.635,11,Jul 13 2015 01: +0,1436745600
0.285,6,Jul 14 2015 01: +0,1436832000
0.294,4,Jul 15 2015 01: +0,1436918400
0.278,7,Jul 16 2015 01: +0,1437004800
0.256,10,Jul 17 2015 01: +0,1437091200
0.233,6,Jul 18 2015 01: +0,1437177600
0.253,4,Jul 19 2015 01: +0,1437264000
1.007,7,Jul 20 2015 01: +0,1437350400
0.265,3,Jul 21 2015 01: +0,1437436800
0.264,4,Jul 22 2015 01: +0,1437523200
0.283,7,Jul 23 2015 01: +0,1437609600
0.309,8,Jul 24 2015 01: +0,1437696000
0.312,3,Jul 25 2015 01: +0,1437782400
0.263,4,Jul 26 2015 01: +0,1437868800
0.291,6,Jul 27 2015 01: +0,1437955200
0.249,5,Jul 28 2015 01: +0,1438041600
3.406,15,Jul 29 2015 01: +0,1438128000
0.264,7,Jul 30 2015 01: +0,1438214400
0.202,5,Jul 31 2015 01: +0,1438300800
0.235,6,Aug 01 2015 01: +0,1438387200
0.277,6,Aug 02 2015 01: +0,1438473600
0.289,5,Aug 03 2015 01: +0,1438560000
0.322,10,Aug 04 2015 01: +0,1438646400
0.226,2,Aug 05 2015 01: +0,1438732800
0.198,3,Aug 06 2015 01: +0,1438819200
0.224,7,Aug 07 2015 01: +0,1438905600
0.234,6,Aug 08 2015 01: +0,1438992000
20.527,12,Aug 09 2015 01: +0,1439078400
0.305,5,Aug 10 2015 01: +0,1439164800
0.278,6,Aug 11 2015 01: +0,1439251200
0.317,8,Aug 12 2015 01: +0,1439337600
0.379,5,Aug 13 2015 01: +0,1439424000
0.875,7,Aug 14 2015 01: +0,1439510400
0.186,4,Aug 15 2015 01: +0,1439596800
0.229,9,Aug 16 2015 01: +0,1439683200
0.225,11,Aug 17 2015 01: +0,1439769600
0.253,7,Aug 18 2015 01: +0,1439856000
0.177,5,Aug 19 2015 01: +0,1439942400
0.225,12,Aug 20 2015 01: +0,1440028800
