price,quantity,date,unix timestamp
4.276,13,Apr 29 2015 01: +0,1430265600
3.297,25,Apr 30 2015 01: +0,1430352000
2.965,17,May 01 2015 01: +0,1430438400
2.385,30,May 02 2015 01: +0,1430524800
1.976,45,May 03 2015 01: +0,1430611200
2.121,19,May 04 2015 01: +0,1430697600
1.808,27,May 05 2015 01: +0,1430784000
1.848,29,May 06 2015 01: +0,1430870400
2.232,16,May 07 2015 01: +0,1430956800
2.045,32,May 08 2015 01: +0,1431043200
1.918,18,May 09 2015 01: +0,1431129600
1.77,29,May 10 2015 01: +0,1431216000
1.626,23,May 11 2015 01: +0,1431302400
1.563,21,May 12 2015 01: +0,1431388800
1.639,26,May 13 2015 01: +0,1431475200
1.838,28,May 14 2015 01: +0,1431561600
2.002,16,May 15 2015 01: +0,1431648000
1.909,28,May 16 2015 01: +0,1431734400
1.72,23,May 17 2015 01: +0,1431820800
1.77,17,May 18 2015 01: +0,1431907200
1.924,16,May 19 2015 01: +0,1431993600
1.973,17,May 20 2015 01: +0,1432080000
1.845,18,May 21 2015 01: +0,1432166400
2.02,17,May 22 2015 01: +0,1432252800
1.818,24,May 23 2015 01: +0,1432339200
2.139,28,May 24 2015 01: +0,1432425600
2.16,13,May 25 2015 01: +0,1432512000
1.836,16,May 26 2015 01: +0,1432598400
1.464,34,May 27 2015 01: +0,1432684800
1.524,28,May 28 2015 01: +0,1432771200
1.678,14,May 29 2015 01: +0,1432857600
1.71,28,May 30 2015 01: +0,1432944000
1.625,24,May 31 2015 01: +0,1433030400
1.663,29,Jun 01 2015 01: +0,1433116800
1.652,18,Jun 02 2015 01: +0,1433203200
1.633,18,Jun 03 2015 01: +0,1433289600
1.525,34,Jun 04 2015 01: +0,1433376000
1.601,26,Jun 05 2015 01: +0,1433462400
1.789,27,Jun 06 2015 01: +0,1433548800
1.62,17,Jun 07 2015 01: +0,1433635200
1.843,11,Jun 08 2015 01: +0,1433721600
1.844,21,Jun 09 2015 01: +0,1433808000
1.506,20,Jun 10 2015 01: +0,1433894400
1.62,13,Jun 11 2015 01: +0,1433980800
1.404,23,Jun 12 2015 01: +0,1434067200
1.367,24,Jun 13 2015 01: +0,1434153600
1.438,28,Jun 14 2015 01: +0,1434240000
1.4,19,Jun 15 2015 01: +0,1434326400
1.367,25,Jun 16 2015 01: +0,1434412800
1.348,15,Jun 17 2015 01: +0,1434499200
1.382,25,Jun 18 2015 01: +0,1434585600
1.638,16,Jun 19 2015 01: +0,1434672000
1.596,16,Jun 20 2015 01: +0,1434758400
1.538,17,Jun 21 2015 01: +0,1434844800
1.52,15,Jun 22 2015 01: +0,1434931200
1.543,14,Jun 23 2015 01: +0,1435017600
1.578,19,Jun 24 2015 01: +0,1435104000
1.643,18,Jun 25 2015 01: +0,1435190400
1.486,13,Jun 26 2015 01: +0,1435276800
1.593,26,Jun 27 2015 01: +0,1435363200
1.548,19,Jun 28 2015 01: +0,1435449600
1.44,26,Jun 29 2015 01: +0,1435536000
1.571,13,Jun 30 2015 01: +0,1435622400
1.47,18,Jul 01 2015 01: +0,1435708800
1.624,28,Jul 02 2015 01: +0,1435795200
1.508,25,Jul 03 2015 01: +0,1435881600
1.618,29,Jul 04 2015 01: +0,1435968000
1.683,28,Jul 05 2015 01: +0,1436054400
1.702,46,Jul 06 2015 01: +0,1436140800
2.232,46,Jul 07 2015 01: +0,1436227200
1.688,33,Jul 08 2015 01: +0,1436313600
1.416,28,Jul 09 2015 01: +0,1436400000
1.557,20,Jul 10 2015 01: +0,1436486400
1.701,32,Jul 11 2015 01: +0,1436572800
1.621,20,Jul 12 2015 01: +0,1436659200
1.653,22,Jul 13 2015 01: +0,1436745600
1.761,16,Jul 14 2015 01: +0,1436832000
1.452,19,Jul 15 2015 01: +0,1436918400
1.439,26,Jul 16 2015 01: +0,1437004800
1.61,25,Jul 17 2015 01: +0,1437091200
1.549,16,Jul 18 2015 01: +0,1437177600
1.646,23,Jul 19 2015 01: +0,1437264000
1.562,20,Jul 20 2015 01: +0,1437350400
1.61,15,Jul 21 2015 01: +0,1437436800
1.569,19,Jul 22 2015 01: +0,1437523200
1.49,29,Jul 23 2015 01: +0,1437609600
1.457,24,Jul 24 2015 01: +0,1437696000
1.485,25,Jul 25 2015 01: +0,1437782400
1.539,29,Jul 26 2015 01: +0,1437868800
1.42,20,Jul 27 2015 01: +0,1437955200
1.459,17,Jul 28 2015 01: +0,1438041600
1.479,20,Jul 29 2015 01: +0,1438128000
1.616,19,Jul 30 2015 01: +0,1438214400
1.593,10,Jul 31 2015 01: +0,1438300800
1.666,24,Aug 01 2015 01: +0,1438387200
1.628,20,Aug 02 2015 01: +0,1438473600
1.553,13,Aug 03 2015 01: +0,1438560000
