price,quantity,date,unix timestamp
96.255,1,Feb 07 2024 14: +0,1707314400
76.332,1,Feb 07 2024 18: +0,1707328800
75.803,1,Feb 07 2024 23: +0,1707346800
80.795,1,Feb 08 2024 03: +0,1707361200
79.168,1,Feb 08 2024 04: +0,1707364800
69.515,1,Feb 08 2024 23: +0,1707433200
93.942,1,Feb 09 2024 00: +0,1707436800
85.138,1,Feb 09 2024 22: +0,1707516000
86.301,1,Feb 10 2024 01: +0,1707526800
91.033,1,Feb 10 2024 02: +0,1707530400
94.984,2,Feb 10 2024 13: +0,1707570000
90.843,1,Feb 10 2024 18: +0,1707588000
104.264,1,Feb 13 2024 02: +0,1707789600
73.923,1,Feb 14 2024 04: +0,1707883200
91.047,1,Feb 14 2024 15: +0,1707922800
71.095,1,Feb 14 2024 17: +0,1707930000
63.829,1,Feb 14 2024 20: +0,1707940800
68.15,2,Feb 15 2024 09: +0,1707987600
62.642,1,Feb 15 2024 13: +0,1708002000
50.8,1,Feb 15 2024 21: +0,1708030800
36.543,1,Feb 16 2024 16: +0,1708099200
36.337,1,Feb 16 2024 19: +0,1708110000
52.266,2,Feb 17 2024 02: +0,1708135200
54.893,1,Feb 17 2024 04: +0,1708142400
58.448,1,Feb 17 2024 05: +0,1708146000
59.145,1,Feb 17 2024 12: +0,1708171200
61.615,1,Feb 17 2024 13: +0,1708174800
31.795,1,Feb 18 2024 04: +0,1708228800
43.304,1,Feb 18 2024 15: +0,1708268400
62.2,1,Feb 18 2024 16: +0,1708272000
43.92,1,Feb 18 2024 23: +0,1708297200
76.264,1,Feb 19 2024 01: +0,1708304400
58.5,1,Feb 19 2024 17: +0,1708362000
64.826,2,Feb 19 2024 23: +0,1708383600
64.861,2,Feb 20 2024 00: +0,1708387200
67.129,1,Feb 21 2024 06: +0,1708495200
67.145,1,Feb 21 2024 08: +0,1708502400
48.842,1,Feb 22 2024 10: +0,1708596000
51.357,1,Feb 22 2024 23: +0,1708642800
55.304,1,Feb 23 2024 00: +0,1708646400
44.418,1,Feb 23 2024 17: +0,1708707600
44.399,1,Feb 23 2024 18: +0,1708711200
60.162,1,Feb 24 2024 02: +0,1708740000
53.724,1,Feb 24 2024 18: +0,1708797600
53.767,1,Feb 24 2024 20: +0,1708804800
56.844,1,Feb 24 2024 23: +0,1708815600
43.45,1,Feb 25 2024 03: +0,1708830000
55.283,1,Feb 25 2024 09: +0,1708851600
45.271,1,Feb 25 2024 23: +0,1708902000
42.274,2,Feb 26 2024 04: +0,1708920000
53.467,2,Feb 26 2024 18: +0,1708970400
52.078,1,Feb 26 2024 21: +0,1708981200
53.941,1,Feb 26 2024 22: +0,1708984800
55.286,1,Feb 26 2024 23: +0,1708988400
49.426,1,Feb 28 2024 09: +0,1709110800
47.175,1,Feb 28 2024 17: +0,1709139600
44.481,1,Feb 28 2024 19: +0,1709146800
43.654,1,Feb 28 2024 21: +0,1709154000
51.301,1,Feb 28 2024 22: +0,1709157600
57.136,1,Feb 29 2024 03: +0,1709175600
44.521,1,Feb 29 2024 09: +0,1709197200
44.387,1,Feb 29 2024 19: +0,1709233200
55.285,1,Feb 29 2024 23: +0,1709247600
46.646,1,Mar 01 2024 16: +0,1709308800
53.096,1,Mar 01 2024 20: +0,1709323200
57.461,1,Mar 01 2024 23: +0,1709334000
55.288,1,Mar 02 2024 03: +0,1709348400
55.296,1,Mar 02 2024 04: +0,1709352000
56.854,1,Mar 02 2024 11: +0,1709377200
56.219,1,Mar 02 2024 16: +0,1709395200
50.739,1,Mar 02 2024 21: +0,1709413200
56.404,1,Mar 03 2024 07: +0,1709449200
77.655,1,Mar 03 2024 17: +0,1709485200
43.961,1,Mar 06 2024 03: +0,1709694000
62.778,1,Mar 06 2024 04: +0,1709697600
46.45,1,Mar 06 2024 17: +0,1709744400
49.906,1,Mar 06 2024 20: +0,1709755200
43.985,1,Mar 06 2024 21: +0,1709758800
49.535,1,Mar 07 2024 00: +0,1709769600
49.34,1,Mar 07 2024 09: +0,1709802000
50.091,1,Mar 07 2024 14: +0,1709820000
52.944,1,Mar 07 2024 20: +0,1709841600
53.791,1,Mar 08 2024 00: +0,1709856000
49.325,2,Mar 08 2024 20: +0,1709928000
54.616,1,Mar 08 2024 21: +0,1709931600
55.561,1,Mar 09 2024 07: +0,1709967600
53.627,1,Mar 10 2024 01: +0,1710032400
50.428,1,Mar 10 2024 19: +0,1710097200
49.666,1,Mar 11 2024 16: +0,1710172800
51.175,1,Mar 11 2024 19: +0,1710183600
45.194,1,Mar 11 2024 20: +0,1710187200
45.952,1,Mar 12 2024 00: +0,1710201600
48.62,1,Mar 12 2024 02: +0,1710208800
49.112,1,Mar 12 2024 12: +0,1710244800
54.545,2,Mar 12 2024 20: +0,1710273600
54.278,1,Mar 13 2024 02: +0,1710295200
55.372,1,Mar 13 2024 20: +0,1710360000
55.468,1,Mar 15 2024 01: +0,1710464400
45.709,1,Mar 16 2024 02: +0,1710554400
42.174,1,Mar 16 2024 03: +0,1710558000
46.474,2,Mar 16 2024 05: +0,1710565200
50.228,1,Mar 16 2024 20: +0,1710619200
50.217,1,Mar 16 2024 21: +0,1710622800
49.645,1,Mar 19 2024 00: +0,1710806400
49.429,1,Mar 20 2024 01: +0,1710896400
51.63,1,Mar 20 2024 10: +0,1710928800
52.826,1,Mar 21 2024 08: +0,1711008000
51.291,1,Mar 21 2024 15: +0,1711033200
52.204,1,Mar 22 2024 16: +0,1711123200
52.2,1,Mar 22 2024 22: +0,1711144800
52.03,2,Mar 23 2024 05: +0,1711170000
51.709,1,Mar 23 2024 19: +0,1711220400
45.479,1,Mar 24 2024 10: +0,1711274400
45.524,1,Mar 24 2024 21: +0,1711314000
43.542,1,Mar 24 2024 22: +0,1711317600
43.505,1,Mar 25 2024 03: +0,1711335600
45.519,1,Mar 25 2024 05: +0,1711342800
49.593,1,Mar 25 2024 09: +0,1711357200
50.229,1,Mar 25 2024 21: +0,1711400400
49.683,1,Mar 26 2024 00: +0,1711411200
49.912,1,Mar 26 2024 11: +0,1711450800
50.426,1,Mar 26 2024 13: +0,1711458000
51.061,1,Mar 27 2024 13: +0,1711544400
43.065,1,Mar 27 2024 17: +0,1711558800
49.802,1,Mar 28 2024 03: +0,1711594800
49.087,1,Mar 29 2024 19: +0,1711738800
48.938,1,Mar 30 2024 00: +0,1711756800
46.452,1,Mar 30 2024 16: +0,1711814400
43.774,1,Mar 31 2024 04: +0,1711854000
43.777,1,Apr 01 2024 10: +0,1711962000
45.856,1,Apr 01 2024 13: +0,1711972800
42.597,1,Apr 01 2024 15: +0,1711980000
41.908,1,Apr 01 2024 22: +0,1712005200
42.762,1,Apr 01 2024 23: +0,1712008800
43.604,1,Apr 02 2024 00: +0,1712012400
41.69,1,Apr 02 2024 17: +0,1712073600
42.516,1,Apr 02 2024 19: +0,1712080800
37.916,1,Apr 03 2024 09: +0,1712131200
46.063,1,Apr 03 2024 16: +0,1712156400
45.987,1,Apr 03 2024 22: +0,1712178000
42.128,1,Apr 04 2024 15: +0,1712239200
46.396,1,Apr 04 2024 19: +0,1712253600
46.579,1,Apr 04 2024 20: +0,1712257200
46.527,1,Apr 05 2024 14: +0,1712322000
47.39,1,Apr 05 2024 22: +0,1712350800
46.586,1,Apr 06 2024 05: +0,1712376000
46.734,1,Apr 06 2024 19: +0,1712426400
42.437,1,Apr 07 2024 02: +0,1712451600
39.353,1,Apr 07 2024 17: +0,1712505600
43.345,1,Apr 07 2024 18: +0,1712509200
39.04,1,Apr 07 2024 21: +0,1712520000
39.353,1,Apr 09 2024 01: +0,1712620800
38.992,1,Apr 09 2024 05: +0,1712635200
42.298,1,Apr 09 2024 15: +0,1712671200
38.831,2,Apr 09 2024 17: +0,1712678400
42.298,1,Apr 09 2024 20: +0,1712689200
42.812,1,Apr 09 2024 22: +0,1712696400
43.846,1,Apr 10 2024 05: +0,1712721600
41.707,1,Apr 10 2024 23: +0,1712786400
41.722,1,Apr 11 2024 00: +0,1712790000
38.788,1,Apr 11 2024 22: +0,1712869200
40.51,1,Apr 12 2024 03: +0,1712887200
42.494,1,Apr 12 2024 05: +0,1712894400
38.68,1,Apr 12 2024 18: +0,1712941200
