price,quantity,date,unix timestamp
3.457,3,Dec 19 2013 01: +0,1387414800
3.383,6,Dec 20 2013 01: +0,1387501200
2.165,15,Dec 21 2013 01: +0,1387587600
1.868,15,Dec 22 2013 01: +0,1387674000
1.835,22,Dec 23 2013 01: +0,1387760400
1.728,15,Dec 24 2013 01: +0,1387846800
1.766,8,Dec 25 2013 01: +0,1387933200
1.614,25,Dec 26 2013 01: +0,1388019600
1.789,15,Dec 27 2013 01: +0,1388106000
1.636,24,Dec 28 2013 01: +0,1388192400
1.526,16,Dec 29 2013 01: +0,1388278800
1.691,21,Dec 30 2013 01: +0,1388365200
1.422,14,Dec 31 2013 01: +0,1388451600
1.397,22,Jan 01 2014 01: +0,1388538000
1.376,20,Jan 02 2014 01: +0,1388624400
1.472,14,Jan 03 2014 01: +0,1388710800
1.384,36,Jan 04 2014 01: +0,1388797200
1.413,36,Jan 05 2014 01: +0,1388883600
1.372,31,Jan 06 2014 01: +0,1388970000
1.409,31,Jan 07 2014 01: +0,1389056400
1.518,5,Jan 08 2014 01: +0,1389142800
1.363,26,Jan 09 2014 01: +0,1389229200
1.162,24,Jan 10 2014 01: +0,1389315600
1.271,27,Jan 11 2014 01: +0,1389402000
1.05,43,Jan 12 2014 01: +0,1389488400
1.02,51,Jan 13 2014 01: +0,1389574800
1.127,30,Jan 14 2014 01: +0,1389661200
1.055,24,Jan 15 2014 01: +0,1389747600
1.07,30,Jan 16 2014 01: +0,1389834000
1.079,26,Jan 17 2014 01: +0,1389920400
0.998,34,Jan 18 2014 01: +0,1390006800
0.958,36,Jan 19 2014 01: +0,1390093200
1.026,42,Jan 20 2014 01: +0,1390179600
0.87,35,Jan 21 2014 01: +0,1390266000
1.073,30,Jan 22 2014 01: +0,1390352400
0.94,24,Jan 23 2014 01: +0,1390438800
1.033,39,Jan 24 2014 01: +0,1390525200
0.999,39,Jan 25 2014 01: +0,1390611600
0.9,51,Jan 26 2014 01: +0,1390698000
0.83,40,Jan 27 2014 01: +0,1390784400
0.853,27,Jan 28 2014 01: +0,1390870800
0.942,47,Jan 29 2014 01: +0,1390957200
1.073,44,Jan 30 2014 01: +0,1391043600
1.097,29,Jan 31 2014 01: +0,1391130000
1.047,37,Feb 01 2014 01: +0,1391216400
0.943,25,Feb 02 2014 01: +0,1391302800
0.857,43,Feb 03 2014 01: +0,1391389200
0.838,51,Feb 04 2014 01: +0,1391475600
0.902,26,Feb 05 2014 01: +0,1391562000
0.924,19,Feb 06 2014 01: +0,1391648400
0.871,39,Feb 07 2014 01: +0,1391734800
0.885,44,Feb 08 2014 01: +0,1391821200
0.772,56,Feb 09 2014 01: +0,1391907600
0.769,43,Feb 10 2014 01: +0,1391994000
0.798,45,Feb 11 2014 01: +0,1392080400
0.745,58,Feb 12 2014 01: +0,1392166800
0.631,33,Feb 13 2014 01: +0,1392253200
0.611,59,Feb 14 2014 01: +0,1392339600
0.687,80,Feb 15 2014 01: +0,1392426000
0.609,47,Feb 16 2014 01: +0,1392512400
0.651,79,Feb 17 2014 01: +0,1392598800
0.641,59,Feb 18 2014 01: +0,1392685200
0.587,38,Feb 19 2014 01: +0,1392771600
0.576,47,Feb 20 2014 01: +0,1392858000
0.503,69,Feb 21 2014 01: +0,1392944400
0.501,49,Feb 22 2014 01: +0,1393030800
0.491,74,Feb 23 2014 01: +0,1393117200
0.594,75,Feb 24 2014 01: +0,1393203600
0.57,54,Feb 25 2014 01: +0,1393290000
0.618,50,Feb 26 2014 01: +0,1393376400
0.647,59,Feb 27 2014 01: +0,1393462800
0.623,49,Feb 28 2014 01: +0,1393549200
0.631,55,Mar 01 2014 01: +0,1393635600
0.618,80,Mar 02 2014 01: +0,1393722000
