price,quantity,date,unix timestamp
0.054,74,Jul 02 2014 01: +0,1404259200
0.03,44,Jul 03 2014 01: +0,1404345600
0.03,51,Jul 04 2014 01: +0,1404432000
0.03,54,Jul 05 2014 01: +0,1404518400
0.03,49,Jul 06 2014 01: +0,1404604800
0.03,38,Jul 07 2014 01: +0,1404691200
0.043,67,Jul 08 2014 01: +0,1404777600
0.03,83,Jul 09 2014 01: +0,1404864000
0.105,42,Jul 10 2014 01: +0,1404950400
0.03,62,Jul 11 2014 01: +0,1405036800
0.03,109,Jul 12 2014 01: +0,1405123200
0.03,55,Jul 13 2014 01: +0,1405209600
0.034,39,Jul 14 2014 01: +0,1405296000
0.03,95,Jul 15 2014 01: +0,1405382400
0.03,82,Jul 16 2014 01: +0,1405468800
0.03,44,Jul 17 2014 01: +0,1405555200
0.038,63,Jul 18 2014 01: +0,1405641600
0.03,60,Jul 19 2014 01: +0,1405728000
0.03,50,Jul 20 2014 01: +0,1405814400
0.074,54,Jul 21 2014 01: +0,1405900800
0.03,80,Jul 22 2014 01: +0,1405987200
0.03,67,Jul 23 2014 01: +0,1406073600
0.03,69,Jul 24 2014 01: +0,1406160000
0.03,50,Jul 25 2014 01: +0,1406246400
0.03,68,Jul 26 2014 01: +0,1406332800
0.03,55,Jul 27 2014 01: +0,1406419200
0.03,80,Jul 28 2014 01: +0,1406505600
0.03,71,Jul 29 2014 01: +0,1406592000
0.03,78,Jul 30 2014 01: +0,1406678400
0.03,52,Jul 31 2014 01: +0,1406764800
0.03,107,Aug 01 2014 01: +0,1406851200
0.03,74,Aug 02 2014 01: +0,1406937600
0.03,73,Aug 03 2014 01: +0,1407024000
0.03,71,Aug 04 2014 01: +0,1407110400
0.03,106,Aug 05 2014 01: +0,1407196800
0.03,69,Aug 06 2014 01: +0,1407283200
0.107,114,Aug 07 2014 01: +0,1407369600
0.03,81,Aug 08 2014 01: +0,1407456000
0.03,96,Aug 09 2014 01: +0,1407542400
0.03,65,Aug 10 2014 01: +0,1407628800
0.03,87,Aug 11 2014 01: +0,1407715200
0.03,101,Aug 12 2014 01: +0,1407801600
0.03,124,Aug 13 2014 01: +0,1407888000
0.03,159,Aug 14 2014 01: +0,1407974400
0.03,53,Aug 15 2014 01: +0,1408060800
0.03,105,Aug 16 2014 01: +0,1408147200
0.03,84,Aug 17 2014 01: +0,1408233600
0.03,86,Aug 18 2014 01: +0,1408320000
0.03,126,Aug 19 2014 01: +0,1408406400
0.03,104,Aug 20 2014 01: +0,1408492800
0.03,110,Aug 21 2014 01: +0,1408579200
0.03,117,Aug 22 2014 01: +0,1408665600
0.03,99,Aug 23 2014 01: +0,1408752000
0.03,102,Aug 24 2014 01: +0,1408838400
0.03,81,Aug 25 2014 01: +0,1408924800
0.03,116,Aug 26 2014 01: +0,1409011200
0.03,118,Aug 27 2014 01: +0,1409097600
0.03,72,Aug 28 2014 01: +0,1409184000
0.03,117,Aug 29 2014 01: +0,1409270400
0.03,109,Aug 30 2014 01: +0,1409356800
0.03,87,Aug 31 2014 01: +0,1409443200
0.03,101,Sep 01 2014 01: +0,1409529600
0.03,115,Sep 02 2014 01: +0,1409616000
0.03,114,Sep 03 2014 01: +0,1409702400
0.03,60,Sep 04 2014 01: +0,1409788800
0.03,76,Sep 05 2014 01: +0,1409875200
0.03,151,Sep 06 2014 01: +0,1409961600
0.03,103,Sep 07 2014 01: +0,1410048000
0.03,101,Sep 08 2014 01: +0,1410134400
0.097,86,Sep 09 2014 01: +0,1410220800
0.03,74,Sep 10 2014 01: +0,1410307200
