price,quantity,date,unix timestamp
0.03,53,Aug 11 2014 01: +0,1407715200
0.03,45,Aug 12 2014 01: +0,1407801600
0.03,46,Aug 13 2014 01: +0,1407888000
0.03,47,Aug 14 2014 01: +0,1407974400
0.03,45,Aug 15 2014 01: +0,1408060800
0.03,63,Aug 16 2014 01: +0,1408147200
0.03,92,Aug 17 2014 01: +0,1408233600
0.03,42,Aug 18 2014 01: +0,1408320000
0.03,72,Aug 19 2014 01: +0,1408406400
0.043,45,Aug 20 2014 01: +0,1408492800
0.03,73,Aug 21 2014 01: +0,1408579200
0.03,81,Aug 22 2014 01: +0,1408665600
0.03,75,Aug 23 2014 01: +0,1408752000
0.03,90,Aug 24 2014 01: +0,1408838400
0.03,28,Aug 25 2014 01: +0,1408924800
0.03,108,Aug 26 2014 01: +0,1409011200
0.03,56,Aug 27 2014 01: +0,1409097600
0.03,74,Aug 28 2014 01: +0,1409184000
1.238,95,Aug 29 2014 01: +0,1409270400
0.03,71,Aug 30 2014 01: +0,1409356800
0.03,51,Aug 31 2014 01: +0,1409443200
0.03,36,Sep 01 2014 01: +0,1409529600
0.03,51,Sep 02 2014 01: +0,1409616000
0.03,50,Sep 03 2014 01: +0,1409702400
0.03,54,Sep 04 2014 01: +0,1409788800
0.03,31,Sep 05 2014 01: +0,1409875200
0.03,63,Sep 06 2014 01: +0,1409961600
0.03,47,Sep 07 2014 01: +0,1410048000
0.03,63,Sep 08 2014 01: +0,1410134400
0.03,41,Sep 09 2014 01: +0,1410220800
0.03,45,Sep 10 2014 01: +0,1410307200
0.03,49,Sep 11 2014 01: +0,1410393600
0.03,79,Sep 12 2014 01: +0,1410480000
0.03,105,Sep 13 2014 01: +0,1410566400
0.034,91,Sep 14 2014 01: +0,1410652800
0.03,69,Sep 15 2014 01: +0,1410739200
0.03,74,Sep 16 2014 01: +0,1410825600
0.03,73,Sep 17 2014 01: +0,1410912000
0.03,91,Sep 18 2014 01: +0,1410998400
0.03,62,Sep 19 2014 01: +0,1411084800
0.03,99,Sep 20 2014 01: +0,1411171200
0.03,72,Sep 21 2014 01: +0,1411257600
0.03,68,Sep 22 2014 01: +0,1411344000
0.03,85,Sep 23 2014 01: +0,1411430400
0.03,65,Sep 24 2014 01: +0,1411516800
0.03,80,Sep 25 2014 01: +0,1411603200
0.03,116,Sep 26 2014 01: +0,1411689600
0.03,98,Sep 27 2014 01: +0,1411776000
0.03,76,Sep 28 2014 01: +0,1411862400
0.03,52,Sep 29 2014 01: +0,1411948800
0.03,81,Sep 30 2014 01: +0,1412035200
0.03,78,Oct 01 2014 01: +0,1412121600
0.03,86,Oct 02 2014 01: +0,1412208000
0.03,57,Oct 03 2014 01: +0,1412294400
0.03,70,Oct 04 2014 01: +0,1412380800
0.03,45,Oct 05 2014 01: +0,1412467200
0.03,29,Oct 06 2014 01: +0,1412553600
0.03,51,Oct 07 2014 01: +0,1412640000
0.03,31,Oct 08 2014 01: +0,1412726400
0.03,27,Oct 09 2014 01: +0,1412812800
0.03,48,Oct 10 2014 01: +0,1412899200
0.03,46,Oct 11 2014 01: +0,1412985600
0.03,25,Oct 12 2014 01: +0,1413072000
0.03,31,Oct 13 2014 01: +0,1413158400
0.03,34,Oct 14 2014 01: +0,1413244800
0.03,26,Oct 15 2014 01: +0,1413331200
0.03,37,Oct 16 2014 01: +0,1413417600
0.03,44,Oct 17 2014 01: +0,1413504000
0.03,34,Oct 18 2014 01: +0,1413590400
0.03,35,Oct 19 2014 01: +0,1413676800
0.03,20,Oct 20 2014 01: +0,1413763200
0.03,107,Oct 21 2014 01: +0,1413849600
0.03,23,Oct 22 2014 01: +0,1413936000
0.03,13,Oct 23 2014 01: +0,1414022400
0.03,12,Oct 24 2014 01: +0,1414108800
0.03,19,Oct 25 2014 01: +0,1414195200
0.03,35,Oct 26 2014 01: +0,1414281600
0.031,34,Oct 27 2014 01: +0,1414371600
0.03,22,Oct 28 2014 01: +0,1414458000
0.03,21,Oct 29 2014 01: +0,1414544400
0.199,160,Oct 30 2014 01: +0,1414630800
0.045,15,Oct 31 2014 01: +0,1414717200
0.031,10,Nov 01 2014 01: +0,1414803600
0.031,8,Nov 02 2014 01: +0,1414890000
0.03,101,Nov 03 2014 01: +0,1414976400
0.03,20,Nov 04 2014 01: +0,1415062800
0.03,28,Nov 05 2014 01: +0,1415149200
0.03,22,Nov 06 2014 01: +0,1415235600
0.03,18,Nov 07 2014 01: +0,1415322000
0.03,42,Nov 08 2014 01: +0,1415408400
0.03,21,Nov 09 2014 01: +0,1415494800
0.03,12,Nov 10 2014 01: +0,1415581200
0.03,12,Nov 11 2014 01: +0,1415667600
0.03,8,Nov 12 2014 01: +0,1415754000
0.03,19,Nov 13 2014 01: +0,1415840400
0.03,21,Nov 14 2014 01: +0,1415926800
0.132,206,Nov 15 2014 01: +0,1416013200
0.165,27,Nov 16 2014 01: +0,1416099600
0.123,9,Nov 17 2014 01: +0,1416186000
0.119,43,Nov 18 2014 01: +0,1416272400
0.109,15,Nov 19 2014 01: +0,1416358800
0.07,15,Nov 20 2014 01: +0,1416445200
0.047,7,Nov 21 2014 01: +0,1416531600
0.046,18,Nov 22 2014 01: +0,1416618000
0.03,13,Nov 23 2014 01: +0,1416704400
0.03,12,Nov 24 2014 01: +0,1416790800
0.032,23,Nov 25 2014 01: +0,1416877200
0.038,13,Nov 26 2014 01: +0,1416963600
0.03,20,Nov 27 2014 01: +0,1417050000
0.03,37,Nov 28 2014 01: +0,1417136400
0.03,7,Nov 29 2014 01: +0,1417222800
0.03,44,Nov 30 2014 01: +0,1417309200
0.037,14,Dec 01 2014 01: +0,1417395600
0.03,16,Dec 02 2014 01: +0,1417482000
0.03,12,Dec 03 2014 01: +0,1417568400
0.03,8,Dec 04 2014 01: +0,1417654800
0.035,26,Dec 05 2014 01: +0,1417741200
0.031,48,Dec 06 2014 01: +0,1417827600
0.03,14,Dec 07 2014 01: +0,1417914000
0.03,17,Dec 08 2014 01: +0,1418000400
0.03,12,Dec 09 2014 01: +0,1418086800
0.03,22,Dec 10 2014 01: +0,1418173200
0.03,22,Dec 11 2014 01: +0,1418259600
0.03,16,Dec 12 2014 01: +0,1418346000
0.03,19,Dec 13 2014 01: +0,1418432400
0.03,6,Dec 14 2014 01: +0,1418518800
0.03,3,Dec 15 2014 01: +0,1418605200
0.03,8,Dec 16 2014 01: +0,1418691600
0.03,34,Dec 17 2014 01: +0,1418778000
0.033,14,Dec 18 2014 01: +0,1418864400
0.151,19,Dec 19 2014 01: +0,1418950800
0.03,10,Dec 20 2014 01: +0,1419037200
0.03,27,Dec 21 2014 01: +0,1419123600
0.03,15,Dec 22 2014 01: +0,1419210000
0.03,12,Dec 23 2014 01: +0,1419296400
0.03,23,Dec 24 2014 01: +0,1419382800
0.03,11,Dec 25 2014 01: +0,1419469200
0.03,16,Dec 26 2014 01: +0,1419555600
0.03,27,Dec 27 2014 01: +0,1419642000
0.03,15,Dec 28 2014 01: +0,1419728400
0.03,27,Dec 29 2014 01: +0,1419814800
0.035,15,Dec 30 2014 01: +0,1419901200
0.03,15,Dec 31 2014 01: +0,1419987600
0.035,25,Jan 01 2015 01: +0,1420074000
0.032,37,Jan 02 2015 01: +0,1420160400
0.034,16,Jan 03 2015 01: +0,1420246800
0.036,35,Jan 04 2015 01: +0,1420333200
0.03,12,Jan 05 2015 01: +0,1420419600
0.032,40,Jan 06 2015 01: +0,1420506000
0.044,16,Jan 07 2015 01: +0,1420592400
0.048,12,Jan 08 2015 01: +0,1420678800
0.038,33,Jan 09 2015 01: +0,1420765200
0.045,14,Jan 10 2015 01: +0,1420851600
0.037,15,Jan 11 2015 01: +0,1420938000
0.04,13,Jan 12 2015 01: +0,1421024400
0.04,16,Jan 13 2015 01: +0,1421110800
0.037,35,Jan 14 2015 01: +0,1421197200
0.044,16,Jan 15 2015 01: +0,1421283600
0.03,15,Jan 16 2015 01: +0,1421370000
0.03,31,Jan 17 2015 01: +0,1421456400
2.405,26,Jan 18 2015 01: +0,1421542800
0.041,17,Jan 19 2015 01: +0,1421629200
0.039,26,Jan 20 2015 01: +0,1421715600
0.039,20,Jan 21 2015 01: +0,1421802000
0.041,13,Jan 22 2015 01: +0,1421888400
0.038,34,Jan 23 2015 01: +0,1421974800
0.044,14,Jan 24 2015 01: +0,1422061200
0.041,34,Jan 25 2015 01: +0,1422147600
0.037,15,Jan 26 2015 01: +0,1422234000
0.038,19,Jan 27 2015 01: +0,1422320400
0.045,29,Jan 28 2015 01: +0,1422406800
0.045,15,Jan 29 2015 01: +0,1422493200
0.043,33,Jan 30 2015 01: +0,1422579600
0.04,30,Jan 31 2015 01: +0,1422666000
0.036,29,Feb 01 2015 01: +0,1422752400
0.037,21,Feb 02 2015 01: +0,1422838800
0.041,19,Feb 03 2015 01: +0,1422925200
1.315,17,Feb 04 2015 01: +0,1423011600
0.041,20,Feb 05 2015 01: +0,1423098000
0.039,21,Feb 06 2015 01: +0,1423184400
0.041,21,Feb 07 2015 01: +0,1423270800
0.038,26,Feb 08 2015 01: +0,1423357200
0.038,15,Feb 09 2015 01: +0,1423443600
0.06,15,Feb 10 2015 01: +0,1423530000
0.05,19,Feb 11 2015 01: +0,1423616400
0.048,13,Feb 12 2015 01: +0,1423702800
0.05,9,Feb 13 2015 01: +0,1423789200
0.042,16,Feb 14 2015 01: +0,1423875600
0.11,52,Feb 15 2015 01: +0,1423962000
0.07,18,Feb 16 2015 01: +0,1424048400
0.048,7,Feb 17 2015 01: +0,1424134800
0.054,15,Feb 18 2015 01: +0,1424221200
0.125,106,Feb 19 2015 01: +0,1424307600
0.037,27,Feb 20 2015 01: +0,1424394000
0.036,14,Feb 21 2015 01: +0,1424480400
0.043,25,Feb 22 2015 01: +0,1424566800
0.043,24,Feb 23 2015 01: +0,1424653200
0.048,18,Feb 24 2015 01: +0,1424739600
0.067,17,Feb 25 2015 01: +0,1424826000
0.056,7,Feb 26 2015 01: +0,1424912400
0.056,4,Feb 27 2015 01: +0,1424998800
0.049,21,Feb 28 2015 01: +0,1425085200
0.042,14,Mar 01 2015 01: +0,1425171600
0.13,40,Mar 02 2015 01: +0,1425258000
0.201,9,Mar 03 2015 01: +0,1425344400
0.152,3,Mar 04 2015 01: +0,1425430800
0.104,5,Mar 05 2015 01: +0,1425517200
0.087,4,Mar 06 2015 01: +0,1425603600
0.068,10,Mar 07 2015 01: +0,1425690000
0.061,7,Mar 08 2015 01: +0,1425776400
0.06,11,Mar 09 2015 01: +0,1425862800
0.057,7,Mar 10 2015 01: +0,1425949200
0.053,7,Mar 11 2015 01: +0,1426035600
0.057,8,Mar 12 2015 01: +0,1426122000
2.133,21,Mar 13 2015 01: +0,1426208400
0.4,16,Mar 14 2015 01: +0,1426294800
0.041,41,Mar 15 2015 01: +0,1426381200
1.313,34,Mar 16 2015 01: +0,1426467600
3.284,10,Mar 17 2015 01: +0,1426554000
10.91,24,Mar 18 2015 01: +0,1426640400
0.054,4,Mar 19 2015 01: +0,1426726800
0.058,5,Mar 20 2015 01: +0,1426813200
0.717,23,Mar 21 2015 01: +0,1426899600
0.06,33,Mar 22 2015 01: +0,1426986000
8.177,20,Mar 23 2015 01: +0,1427072400
9.512,20,Mar 24 2015 01: +0,1427158800
10.604,32,Mar 25 2015 01: +0,1427245200
0.091,14,Mar 26 2015 01: +0,1427331600
0.061,8,Mar 27 2015 01: +0,1427418000
0.319,53,Mar 28 2015 01: +0,1427504400
0.444,22,Mar 29 2015 01: +0,1427590800
0.314,4,Mar 30 2015 01: +0,1427673600
0.289,6,Mar 31 2015 01: +0,1427760000
0.235,2,Apr 01 2015 01: +0,1427846400
0.24,1,Apr 02 2015 01: +0,1427932800
0.187,18,Apr 03 2015 01: +0,1428019200
0.184,15,Apr 04 2015 01: +0,1428105600
0.184,31,Apr 05 2015 01: +0,1428192000
0.192,28,Apr 06 2015 01: +0,1428278400
0.222,15,Apr 07 2015 01: +0,1428364800
0.171,5,Apr 08 2015 01: +0,1428451200
0.244,14,Apr 09 2015 01: +0,1428537600
0.236,5,Apr 10 2015 01: +0,1428624000
0.212,9,Apr 11 2015 01: +0,1428710400
0.191,7,Apr 12 2015 01: +0,1428796800
0.196,16,Apr 13 2015 01: +0,1428883200
0.225,8,Apr 14 2015 01: +0,1428969600
0.182,3,Apr 15 2015 01: +0,1429056000
0.16,6,Apr 16 2015 01: +0,1429142400
0.292,4,Apr 17 2015 01: +0,1429228800
0.122,15,Apr 18 2015 01: +0,1429315200
5.414,23,Apr 19 2015 01: +0,1429401600
0.181,3,Apr 20 2015 01: +0,1429488000
3.836,5,Apr 21 2015 01: +0,1429574400
0.156,1,Apr 22 2015 01: +0,1429660800
0.143,8,Apr 23 2015 01: +0,1429747200
0.176,22,Apr 24 2015 01: +0,1429833600
0.13,21,Apr 25 2015 01: +0,1429920000
0.179,1,Apr 26 2015 01: +0,1430006400
0.114,8,Apr 27 2015 01: +0,1430092800
0.132,1,Apr 28 2015 01: +0,1430179200
0.101,17,Apr 29 2015 01: +0,1430265600
0.103,15,Apr 30 2015 01: +0,1430352000
0.088,4,May 01 2015 01: +0,1430438400
0.099,8,May 02 2015 01: +0,1430524800
0.093,14,May 03 2015 01: +0,1430611200
0.092,2,May 04 2015 01: +0,1430697600
0.106,2,May 05 2015 01: +0,1430784000
0.112,1,May 06 2015 01: +0,1430870400
0.108,2,May 07 2015 01: +0,1430956800
0.075,11,May 08 2015 01: +0,1431043200
0.069,14,May 09 2015 01: +0,1431129600
0.078,8,May 10 2015 01: +0,1431216000
0.073,4,May 11 2015 01: +0,1431302400
0.079,5,May 12 2015 01: +0,1431388800
0.07,6,May 13 2015 01: +0,1431475200
0.084,2,May 14 2015 01: +0,1431561600
1.648,7,May 15 2015 01: +0,1431648000
0.059,6,May 16 2015 01: +0,1431734400
0.389,9,May 17 2015 01: +0,1431820800
0.077,28,May 18 2015 01: +0,1431907200
0.077,8,May 19 2015 01: +0,1431993600
0.07,6,May 20 2015 01: +0,1432080000
0.084,6,May 21 2015 01: +0,1432166400
0.07,6,May 22 2015 01: +0,1432252800
0.072,6,May 23 2015 01: +0,1432339200
0.073,4,May 24 2015 01: +0,1432425600
0.08,4,May 25 2015 01: +0,1432512000
0.117,22,May 26 2015 01: +0,1432598400
0.075,2,May 27 2015 01: +0,1432684800
0.064,3,May 28 2015 01: +0,1432771200
0.052,2,May 29 2015 01: +0,1432857600
0.058,6,May 30 2015 01: +0,1432944000
0.061,6,May 31 2015 01: +0,1433030400
0.062,8,Jun 01 2015 01: +0,1433116800
0.615,14,Jun 02 2015 01: +0,1433203200
6.651,18,Jun 03 2015 01: +0,1433289600
0.105,4,Jun 04 2015 01: +0,1433376000
0.082,41,Jun 05 2015 01: +0,1433462400
0.053,7,Jun 06 2015 01: +0,1433548800
0.061,3,Jun 07 2015 01: +0,1433635200
0.073,4,Jun 08 2015 01: +0,1433721600
0.074,6,Jun 09 2015 01: +0,1433808000
1.301,12,Jun 10 2015 01: +0,1433894400
0.058,5,Jun 11 2015 01: +0,1433980800
1.693,12,Jun 12 2015 01: +0,1434067200
0.07,6,Jun 13 2015 01: +0,1434153600
0.067,6,Jun 14 2015 01: +0,1434240000
0.056,2,Jun 15 2015 01: +0,1434326400
0.053,3,Jun 16 2015 01: +0,1434412800
0.038,2,Jun 17 2015 01: +0,1434499200
0.051,3,Jun 18 2015 01: +0,1434585600
0.054,12,Jun 19 2015 01: +0,1434672000
0.067,4,Jun 20 2015 01: +0,1434758400
2.051,34,Jun 21 2015 01: +0,1434844800
4.619,32,Jun 22 2015 01: +0,1434931200
0.07,4,Jun 23 2015 01: +0,1435017600
0.114,2,Jun 24 2015 01: +0,1435104000
0.105,11,Jun 25 2015 01: +0,1435190400
0.127,15,Jun 26 2015 01: +0,1435276800
0.137,2,Jun 27 2015 01: +0,1435363200
0.133,3,Jun 28 2015 01: +0,1435449600
0.146,2,Jun 29 2015 01: +0,1435536000
0.117,3,Jun 30 2015 01: +0,1435622400
0.123,3,Jul 01 2015 01: +0,1435708800
0.128,2,Jul 02 2015 01: +0,1435795200
0.175,54,Jul 03 2015 01: +0,1435881600
0.371,3,Jul 04 2015 01: +0,1435968000
0.234,7,Jul 07 2015 01: +0,1436227200
0.214,4,Jul 08 2015 01: +0,1436313600
0.116,2,Jul 09 2015 01: +0,1436400000
0.16,2,Jul 10 2015 01: +0,1436486400
0.147,2,Jul 11 2015 01: +0,1436572800
0.168,7,Jul 12 2015 01: +0,1436659200
0.14,7,Jul 13 2015 01: +0,1436745600
0.184,3,Jul 14 2015 01: +0,1436832000
0.151,1,Jul 15 2015 01: +0,1436918400
0.16,2,Jul 16 2015 01: +0,1437004800
0.17,11,Jul 17 2015 01: +0,1437091200
0.167,7,Jul 18 2015 01: +0,1437177600
0.169,3,Jul 19 2015 01: +0,1437264000
0.173,7,Jul 20 2015 01: +0,1437350400
0.173,7,Jul 21 2015 01: +0,1437436800
0.188,7,Jul 22 2015 01: +0,1437523200
0.154,6,Jul 23 2015 01: +0,1437609600
0.15,6,Jul 24 2015 01: +0,1437696000
0.157,7,Jul 25 2015 01: +0,1437782400
0.147,3,Jul 26 2015 01: +0,1437868800
0.148,4,Jul 27 2015 01: +0,1437955200
0.169,2,Jul 29 2015 01: +0,1438128000
0.156,3,Jul 30 2015 01: +0,1438214400
0.15,3,Jul 31 2015 01: +0,1438300800
0.131,4,Aug 01 2015 01: +0,1438387200
0.149,6,Aug 02 2015 01: +0,1438473600
1.228,10,Aug 03 2015 01: +0,1438560000
0.141,3,Aug 04 2015 01: +0,1438646400
0.148,3,Aug 05 2015 01: +0,1438732800
0.128,3,Aug 06 2015 01: +0,1438819200
0.306,31,Aug 07 2015 01: +0,1438905600
0.419,1,Aug 09 2015 01: +0,1439078400
0.18,4,Aug 12 2015 01: +0,1439337600
0.171,1,Aug 13 2015 01: +0,1439424000
5.289,14,Aug 14 2015 01: +0,1439510400
11.54,12,Aug 15 2015 01: +0,1439596800
0.622,1,Aug 16 2015 01: +0,1439683200
0.398,2,Aug 17 2015 01: +0,1439769600
0.206,2,Aug 20 2015 01: +0,1440028800
0.058,2,Aug 21 2015 01: +0,1440115200
0.132,12,Aug 22 2015 01: +0,1440201600
1.18,10,Aug 23 2015 01: +0,1440288000
0.887,25,Aug 24 2015 01: +0,1440374400
0.163,6,Aug 25 2015 01: +0,1440460800
0.161,7,Aug 26 2015 01: +0,1440547200
0.157,4,Aug 27 2015 01: +0,1440633600
0.19,3,Aug 28 2015 01: +0,1440720000
0.16,8,Aug 29 2015 01: +0,1440806400
0.173,12,Aug 30 2015 01: +0,1440892800
0.179,18,Aug 31 2015 01: +0,1440979200
1.415,11,Sep 01 2015 01: +0,1441065600
0.194,1,Sep 02 2015 01: +0,1441152000
0.177,7,Sep 04 2015 01: +0,1441324800
0.22,4,Sep 05 2015 01: +0,1441411200
0.206,5,Sep 06 2015 01: +0,1441497600
0.161,4,Sep 07 2015 01: +0,1441584000
0.212,9,Sep 08 2015 01: +0,1441670400
0.148,2,Sep 09 2015 01: +0,1441756800
0.094,1,Sep 10 2015 01: +0,1441843200
0.207,9,Sep 12 2015 01: +0,1442016000
0.197,3,Sep 14 2015 01: +0,1442188800
1.071,4,Sep 15 2015 01: +0,1442275200
0.164,3,Sep 16 2015 01: +0,1442361600
0.167,4,Sep 17 2015 01: +0,1442448000
0.195,14,Sep 18 2015 01: +0,1442534400
0.137,2,Sep 20 2015 01: +0,1442707200
0.143,5,Sep 21 2015 01: +0,1442793600
0.224,2,Sep 22 2015 01: +0,1442880000
3.907,18,Sep 23 2015 01: +0,1442966400
0.233,1,Sep 24 2015 01: +0,1443052800
0.186,3,Sep 25 2015 01: +0,1443139200
3.963,20,Sep 26 2015 01: +0,1443225600
0.333,1,Sep 27 2015 01: +0,1443312000
0.198,5,Sep 28 2015 01: +0,1443398400
0.206,1,Sep 29 2015 01: +0,1443484800
0.19,4,Sep 30 2015 01: +0,1443571200
0.202,1,Oct 01 2015 01: +0,1443657600
0.157,3,Oct 02 2015 01: +0,1443744000
0.149,10,Oct 03 2015 01: +0,1443830400
0.122,6,Oct 04 2015 01: +0,1443916800
0.138,7,Oct 05 2015 01: +0,1444003200
0.141,6,Oct 06 2015 01: +0,1444089600
0.15,7,Oct 07 2015 01: +0,1444176000
0.141,26,Oct 08 2015 01: +0,1444262400
0.152,1,Oct 09 2015 01: +0,1444348800
0.162,3,Oct 10 2015 01: +0,1444435200
0.169,1,Oct 11 2015 01: +0,1444521600
0.15,2,Oct 12 2015 01: +0,1444608000
0.141,3,Oct 14 2015 01: +0,1444780800
0.171,3,Oct 15 2015 01: +0,1444867200
0.132,9,Oct 16 2015 01: +0,1444953600
0.168,3,Oct 17 2015 01: +0,1445040000
0.143,3,Oct 18 2015 01: +0,1445126400
0.16,6,Oct 19 2015 01: +0,1445212800
0.141,1,Oct 20 2015 01: +0,1445299200
0.181,10,Oct 22 2015 01: +0,1445472000
0.271,2,Oct 24 2015 01: +0,1445644800
0.202,3,Oct 25 2015 01: +0,1445731200
0.207,1,Oct 26 2015 01: +0,1445821200
0.156,1,Oct 27 2015 01: +0,1445907600
0.192,2,Oct 29 2015 01: +0,1446080400
7.35,33,Oct 30 2015 01: +0,1446166800
0.468,4,Oct 31 2015 01: +0,1446253200
0.376,1,Nov 03 2015 01: +0,1446512400
0.306,1,Nov 05 2015 01: +0,1446685200
0.195,4,Nov 07 2015 01: +0,1446858000
0.237,4,Nov 08 2015 01: +0,1446944400
0.196,3,Nov 09 2015 01: +0,1447030800
0.243,1,Nov 10 2015 01: +0,1447117200
0.211,5,Nov 11 2015 01: +0,1447203600
0.221,1,Nov 13 2015 01: +0,1447376400
0.197,4,Nov 15 2015 01: +0,1447549200
0.214,1,Nov 16 2015 01: +0,1447635600
0.212,3,Nov 17 2015 01: +0,1447722000
0.147,1,Nov 18 2015 01: +0,1447808400
0.164,2,Nov 19 2015 01: +0,1447894800
0.186,2,Nov 20 2015 01: +0,1447981200
0.164,2,Nov 21 2015 01: +0,1448067600
0.178,13,Nov 22 2015 01: +0,1448154000
0.172,7,Nov 23 2015 01: +0,1448240400
0.181,3,Nov 24 2015 01: +0,1448326800
0.189,2,Nov 25 2015 01: +0,1448413200
0.169,7,Nov 26 2015 01: +0,1448499600
0.199,1,Nov 27 2015 01: +0,1448586000
0.173,1,Nov 28 2015 01: +0,1448672400
0.166,2,Nov 29 2015 01: +0,1448758800
0.15,3,Nov 30 2015 01: +0,1448845200
0.19,18,Dec 01 2015 01: +0,1448931600
0.253,1,Dec 03 2015 01: +0,1449104400
0.253,1,Dec 04 2015 01: +0,1449190800
0.249,2,Dec 05 2015 01: +0,1449277200
0.165,1,Dec 06 2015 01: +0,1449363600
0.238,4,Dec 07 2015 01: +0,1449450000
0.174,3,Dec 08 2015 01: +0,1449536400
0.231,2,Dec 09 2015 01: +0,1449622800
0.189,3,Dec 11 2015 01: +0,1449795600
0.206,2,Dec 12 2015 01: +0,1449882000
0.209,1,Dec 13 2015 01: +0,1449968400
0.207,2,Dec 14 2015 01: +0,1450054800
0.211,2,Dec 15 2015 01: +0,1450141200
0.19,2,Dec 18 2015 01: +0,1450400400
0.172,2,Dec 19 2015 01: +0,1450486800
0.156,2,Dec 20 2015 01: +0,1450573200
0.144,1,Dec 21 2015 01: +0,1450659600
0.189,5,Dec 22 2015 01: +0,1450746000
0.185,1,Dec 24 2015 01: +0,1450918800
0.172,1,Dec 25 2015 01: +0,1451005200
0.171,6,Dec 26 2015 01: +0,1451091600
0.19,1,Dec 27 2015 01: +0,1451178000
0.176,1,Dec 28 2015 01: +0,1451264400
0.182,1,Dec 29 2015 01: +0,1451350800
0.162,1,Dec 30 2015 01: +0,1451437200
0.14,2,Dec 31 2015 01: +0,1451523600
0.148,4,Jan 01 2016 01: +0,1451610000
0.132,5,Jan 02 2016 01: +0,1451696400
0.134,2,Jan 03 2016 01: +0,1451782800
0.164,10,Jan 04 2016 01: +0,1451869200
0.141,4,Jan 05 2016 01: +0,1451955600
0.108,5,Jan 06 2016 01: +0,1452042000
0.15,1,Jan 07 2016 01: +0,1452128400
0.154,3,Jan 08 2016 01: +0,1452214800
0.139,5,Jan 09 2016 01: +0,1452301200
0.172,6,Jan 10 2016 01: +0,1452387600
0.168,1,Jan 11 2016 01: +0,1452474000
0.145,47,Jan 12 2016 01: +0,1452560400
0.151,3,Jan 13 2016 01: +0,1452646800
0.155,18,Jan 14 2016 01: +0,1452733200
0.14,9,Jan 15 2016 01: +0,1452819600
0.153,9,Jan 16 2016 01: +0,1452906000
0.152,5,Jan 17 2016 01: +0,1452992400
0.152,2,Jan 18 2016 01: +0,1453078800
0.15,13,Jan 19 2016 01: +0,1453165200
0.157,1,Jan 20 2016 01: +0,1453251600
0.157,2,Jan 21 2016 01: +0,1453338000
0.166,3,Jan 22 2016 01: +0,1453424400
0.144,4,Jan 23 2016 01: +0,1453510800
0.163,10,Jan 24 2016 01: +0,1453597200
0.329,124,Jan 25 2016 01: +0,1453683600
0.773,19,Jan 26 2016 01: +0,1453770000
1.232,2,Jan 27 2016 01: +0,1453856400
0.579,1,Jan 28 2016 01: +0,1453942800
1.537,8,Jan 29 2016 01: +0,1454029200
1.476,9,Jan 30 2016 01: +0,1454115600
0.963,1,Jan 31 2016 01: +0,1454202000
1.382,37,Feb 01 2016 01: +0,1454288400
43.053,30,Feb 02 2016 01: +0,1454374800
4.653,4,Feb 03 2016 01: +0,1454461200
3.033,5,Feb 04 2016 01: +0,1454547600
2.016,5,Feb 05 2016 01: +0,1454634000
1.343,10,Feb 06 2016 01: +0,1454720400
0.941,4,Feb 07 2016 01: +0,1454806800
1.778,2,Feb 09 2016 01: +0,1454979600
0.827,1,Feb 10 2016 01: +0,1455066000
