price,quantity,date,unix timestamp
0.529,370,Nov 19 2019 01: +0,1574125200
0.747,242,Nov 20 2019 01: +0,1574211600
1.049,166,Nov 21 2019 01: +0,1574298000
1.375,134,Nov 22 2019 01: +0,1574384400
1.247,155,Nov 23 2019 01: +0,1574470800
1.243,100,Nov 24 2019 01: +0,1574557200
1.535,86,Nov 25 2019 01: +0,1574643600
1.571,90,Nov 26 2019 01: +0,1574730000
1.662,104,Nov 27 2019 01: +0,1574816400
2.13,96,Nov 28 2019 01: +0,1574902800
2.495,63,Nov 29 2019 01: +0,1574989200
3.008,70,Nov 30 2019 01: +0,1575075600
3.152,55,Dec 01 2019 01: +0,1575162000
3.555,56,Dec 02 2019 01: +0,1575248400
3.45,40,Dec 03 2019 01: +0,1575334800
3.38,66,Dec 04 2019 01: +0,1575421200
3.714,54,Dec 05 2019 01: +0,1575507600
3.088,35,Dec 06 2019 01: +0,1575594000
3.298,44,Dec 07 2019 01: +0,1575680400
3.295,49,Dec 08 2019 01: +0,1575766800
3.204,46,Dec 09 2019 01: +0,1575853200
3.319,30,Dec 10 2019 01: +0,1575939600
2.657,50,Dec 11 2019 01: +0,1576026000
2.732,49,Dec 12 2019 01: +0,1576112400
2.813,20,Dec 13 2019 01: +0,1576198800
2.744,38,Dec 14 2019 01: +0,1576285200
2.815,22,Dec 15 2019 01: +0,1576371600
2.896,37,Dec 16 2019 01: +0,1576458000
2.854,58,Dec 17 2019 01: +0,1576544400
2.263,239,Dec 18 2019 01: +0,1576630800
2.174,145,Dec 19 2019 01: +0,1576717200
2.309,84,Dec 20 2019 01: +0,1576803600
2.719,88,Dec 21 2019 01: +0,1576890000
2.827,78,Dec 22 2019 01: +0,1576976400
3.104,60,Dec 23 2019 01: +0,1577062800
3.409,65,Dec 24 2019 01: +0,1577149200
3.359,93,Dec 25 2019 01: +0,1577235600
3.436,79,Dec 26 2019 01: +0,1577322000
3.328,68,Dec 27 2019 01: +0,1577408400
3.314,51,Dec 28 2019 01: +0,1577494800
3.407,40,Dec 29 2019 01: +0,1577581200
3.232,47,Dec 30 2019 01: +0,1577667600
3.404,28,Dec 31 2019 01: +0,1577754000
3.269,49,Jan 01 2020 01: +0,1577840400
3.095,46,Jan 02 2020 01: +0,1577926800
3.158,49,Jan 03 2020 01: +0,1578013200
3.536,74,Jan 04 2020 01: +0,1578099600
3.524,35,Jan 05 2020 01: +0,1578186000
3.722,49,Jan 06 2020 01: +0,1578272400
3.904,59,Jan 07 2020 01: +0,1578358800
3.846,47,Jan 08 2020 01: +0,1578445200
4.354,54,Jan 09 2020 01: +0,1578531600
4.269,46,Jan 10 2020 01: +0,1578618000
4.108,49,Jan 11 2020 01: +0,1578704400
