price,quantity,date,unix timestamp
78.589,1,Apr 04 2019 01: +0,1554336000
50.49,1,Jun 12 2019 01: +0,1560297600
47.801,1,Jun 22 2019 01: +0,1561161600
56.418,1,Jul 20 2019 01: +0,1563580800
76.968,1,Jul 21 2019 01: +0,1563667200
72.833,1,Aug 03 2019 01: +0,1564790400
62.039,1,Aug 09 2019 01: +0,1565308800
75.934,1,Sep 04 2019 01: +0,1567555200
79.639,1,Sep 08 2019 01: +0,1567900800
78.954,1,Sep 14 2019 01: +0,1568419200
70.829,2,Sep 17 2019 01: +0,1568678400
75.877,2,Sep 20 2019 01: +0,1568937600
79.839,1,Oct 09 2019 01: +0,1570579200
90.996,1,Nov 05 2019 01: +0,1572915600
74.157,1,Nov 12 2019 01: +0,1573520400
93.185,1,Nov 15 2019 01: +0,1573779600
64.324,2,Nov 24 2019 01: +0,1574557200
53.232,1,Dec 05 2019 01: +0,1575507600
77.588,1,Dec 06 2019 01: +0,1575594000
59.615,1,Dec 08 2019 01: +0,1575766800
65.554,1,Dec 10 2019 01: +0,1575939600
68.454,1,Dec 11 2019 01: +0,1576026000
74.08,1,Dec 12 2019 01: +0,1576112400
84.19,1,Dec 15 2019 01: +0,1576371600
60.392,1,Dec 20 2019 01: +0,1576803600
76.1,1,Dec 25 2019 01: +0,1577235600
83.504,1,Dec 28 2019 01: +0,1577494800
79.322,1,Jan 04 2020 01: +0,1578099600
94.949,1,Jan 09 2020 01: +0,1578531600
67.31,1,Jan 22 2020 01: +0,1579654800
86.545,1,Jan 24 2020 01: +0,1579827600
65.195,1,Jan 30 2020 01: +0,1580346000
90.87,1,Feb 02 2020 01: +0,1580605200
89.131,1,Feb 06 2020 01: +0,1580950800
90.308,1,Feb 12 2020 01: +0,1581469200
77.626,1,Feb 23 2020 01: +0,1582419600
79.314,1,Feb 24 2020 01: +0,1582506000
82.494,1,Mar 19 2020 01: +0,1584579600
86.601,1,Apr 04 2020 01: +0,1585958400
90.692,1,Apr 13 2020 01: +0,1586736000
89.84,1,Apr 18 2020 01: +0,1587168000
88.772,1,May 24 2020 01: +0,1590278400
86.457,1,May 28 2020 01: +0,1590624000
71.811,1,May 29 2020 01: +0,1590710400
87.602,1,May 31 2020 01: +0,1590883200
70.515,1,Jul 30 2020 01: +0,1596067200
87.074,1,Aug 01 2020 01: +0,1596240000
71.957,1,Aug 15 2020 01: +0,1597449600
69.681,1,Aug 31 2020 01: +0,1598832000
75.18,1,Oct 13 2020 01: +0,1602547200
88.378,1,Nov 19 2020 01: +0,1605747600
65.938,1,Nov 28 2020 01: +0,1606525200
81.323,1,Nov 30 2020 01: +0,1606698000
70.883,1,Dec 17 2020 01: +0,1608166800
88.552,1,Dec 20 2020 01: +0,1608426000
76.519,2,Jan 08 2021 01: +0,1610067600
87.366,1,Jan 09 2021 01: +0,1610154000
70.393,1,Feb 11 2021 01: +0,1613005200
86.01,1,Feb 25 2021 01: +0,1614214800
82.035,1,Feb 28 2021 01: +0,1614474000
80.181,2,Mar 12 2021 01: +0,1615510800
88.304,1,Apr 01 2021 01: +0,1617235200
80.076,1,Apr 08 2021 01: +0,1617840000
74.453,1,Apr 11 2021 01: +0,1618099200
74.37,1,Apr 18 2021 01: +0,1618704000
78.581,1,Apr 25 2021 01: +0,1619308800
82.956,2,Apr 26 2021 01: +0,1619395200
75.889,1,Apr 28 2021 01: +0,1619568000
79.894,1,May 06 2021 01: +0,1620259200
88.916,1,May 08 2021 01: +0,1620432000
71.319,1,May 12 2021 01: +0,1620777600
94.26,1,May 15 2021 01: +0,1621036800
90.744,1,May 23 2021 01: +0,1621728000
71.65,1,Jun 01 2021 01: +0,1622505600
89.642,1,Jun 05 2021 01: +0,1622851200
76.585,1,Jun 11 2021 01: +0,1623369600
72.756,1,Jun 14 2021 01: +0,1623628800
72.386,1,Jun 23 2021 01: +0,1624406400
68.937,1,Jun 24 2021 01: +0,1624492800
90.341,1,Jul 05 2021 01: +0,1625443200
89.168,1,Jul 25 2021 01: +0,1627171200
73.106,1,Aug 28 2021 01: +0,1630108800
79.577,1,Sep 06 2021 01: +0,1630886400
