price,quantity,date,unix timestamp
4.162,35,Nov 19 2019 01: +0,1574125200
5.237,32,Nov 20 2019 01: +0,1574211600
5.708,27,Nov 21 2019 01: +0,1574298000
7.27,28,Nov 22 2019 01: +0,1574384400
6.721,23,Nov 23 2019 01: +0,1574470800
6.545,25,Nov 24 2019 01: +0,1574557200
6.348,10,Nov 25 2019 01: +0,1574643600
6.857,28,Nov 26 2019 01: +0,1574730000
5.148,90,Nov 27 2019 01: +0,1574816400
6.016,54,Nov 28 2019 01: +0,1574902800
6.379,29,Nov 29 2019 01: +0,1574989200
6.492,18,Nov 30 2019 01: +0,1575075600
6.619,37,Dec 01 2019 01: +0,1575162000
7.349,16,Dec 02 2019 01: +0,1575248400
7.766,16,Dec 03 2019 01: +0,1575334800
8.047,21,Dec 04 2019 01: +0,1575421200
8.575,10,Dec 05 2019 01: +0,1575507600
8.844,9,Dec 06 2019 01: +0,1575594000
8.085,35,Dec 07 2019 01: +0,1575680400
8.601,7,Dec 08 2019 01: +0,1575766800
8.318,9,Dec 09 2019 01: +0,1575853200
8.425,8,Dec 10 2019 01: +0,1575939600
7.668,8,Dec 11 2019 01: +0,1576026000
7.099,7,Dec 12 2019 01: +0,1576112400
6.893,15,Dec 13 2019 01: +0,1576198800
7.422,12,Dec 14 2019 01: +0,1576285200
7.679,9,Dec 15 2019 01: +0,1576371600
7.166,16,Dec 16 2019 01: +0,1576458000
7.612,13,Dec 17 2019 01: +0,1576544400
7.643,8,Dec 18 2019 01: +0,1576630800
7.079,13,Dec 19 2019 01: +0,1576717200
7.397,4,Dec 20 2019 01: +0,1576803600
8.116,14,Dec 21 2019 01: +0,1576890000
7.859,11,Dec 22 2019 01: +0,1576976400
8.002,16,Dec 23 2019 01: +0,1577062800
8.229,12,Dec 24 2019 01: +0,1577149200
11.259,2,Dec 25 2019 01: +0,1577235600
9.73,10,Dec 26 2019 01: +0,1577322000
10.387,11,Dec 27 2019 01: +0,1577408400
10.445,12,Dec 28 2019 01: +0,1577494800
9.728,10,Dec 29 2019 01: +0,1577581200
10.243,9,Dec 30 2019 01: +0,1577667600
10.466,9,Dec 31 2019 01: +0,1577754000
10.67,4,Jan 01 2020 01: +0,1577840400
9.666,13,Jan 02 2020 01: +0,1577926800
9.958,15,Jan 03 2020 01: +0,1578013200
10.279,11,Jan 04 2020 01: +0,1578099600
10.717,18,Jan 05 2020 01: +0,1578186000
11.193,5,Jan 06 2020 01: +0,1578272400
11.861,10,Jan 07 2020 01: +0,1578358800
11.524,6,Jan 08 2020 01: +0,1578445200
12.15,3,Jan 09 2020 01: +0,1578531600
10.614,9,Jan 10 2020 01: +0,1578618000
11.659,10,Jan 11 2020 01: +0,1578704400
11.8,7,Jan 12 2020 01: +0,1578790800
11.946,4,Jan 13 2020 01: +0,1578877200
11.86,6,Jan 14 2020 01: +0,1578963600
11.52,26,Jan 15 2020 01: +0,1579050000
11.592,25,Jan 16 2020 01: +0,1579136400
12.081,23,Jan 17 2020 01: +0,1579222800
12.0,17,Jan 18 2020 01: +0,1579309200
12.642,18,Jan 19 2020 01: +0,1579395600
12.303,9,Jan 20 2020 01: +0,1579482000
12.491,15,Jan 21 2020 01: +0,1579568400
11.617,21,Jan 22 2020 01: +0,1579654800
11.889,14,Jan 23 2020 01: +0,1579741200
11.806,17,Jan 24 2020 01: +0,1579827600
11.61,6,Jan 25 2020 01: +0,1579914000
11.517,9,Jan 26 2020 01: +0,1580000400
11.074,7,Jan 27 2020 01: +0,1580086800
10.781,11,Jan 28 2020 01: +0,1580173200
10.965,13,Jan 29 2020 01: +0,1580259600
10.805,21,Jan 30 2020 01: +0,1580346000
11.62,10,Jan 31 2020 01: +0,1580432400
12.562,14,Feb 01 2020 01: +0,1580518800
14.015,13,Feb 02 2020 01: +0,1580605200
17.2,19,Feb 03 2020 01: +0,1580691600
22.896,24,Feb 04 2020 01: +0,1580778000
25.379,8,Feb 05 2020 01: +0,1580864400
20.776,8,Feb 06 2020 01: +0,1580950800
18.434,16,Feb 07 2020 01: +0,1581037200
15.028,18,Feb 08 2020 01: +0,1581123600
13.828,22,Feb 09 2020 01: +0,1581210000
13.549,18,Feb 10 2020 01: +0,1581296400
13.215,20,Feb 11 2020 01: +0,1581382800
15.833,13,Feb 12 2020 01: +0,1581469200
16.684,11,Feb 13 2020 01: +0,1581555600
15.333,12,Feb 14 2020 01: +0,1581642000
16.276,16,Feb 15 2020 01: +0,1581728400
15.418,21,Feb 16 2020 01: +0,1581814800
14.611,10,Feb 17 2020 01: +0,1581901200
15.832,12,Feb 18 2020 01: +0,1581987600
15.729,15,Feb 19 2020 01: +0,1582074000
15.764,16,Feb 20 2020 01: +0,1582160400
17.568,21,Feb 21 2020 01: +0,1582246800
20.913,21,Feb 22 2020 01: +0,1582333200
23.228,15,Feb 23 2020 01: +0,1582419600
27.801,29,Feb 24 2020 01: +0,1582506000
29.428,22,Feb 25 2020 01: +0,1582592400
22.961,27,Feb 26 2020 01: +0,1582678800
25.369,37,Feb 27 2020 01: +0,1582765200
26.639,40,Feb 28 2020 01: +0,1582851600
27.183,24,Feb 29 2020 01: +0,1582938000
26.278,20,Mar 01 2020 01: +0,1583024400
25.427,24,Mar 02 2020 01: +0,1583110800
25.878,23,Mar 03 2020 01: +0,1583197200
24.355,33,Mar 04 2020 01: +0,1583283600
22.603,29,Mar 05 2020 01: +0,1583370000
21.227,28,Mar 06 2020 01: +0,1583456400
20.756,24,Mar 07 2020 01: +0,1583542800
20.024,24,Mar 08 2020 01: +0,1583629200
19.332,23,Mar 09 2020 01: +0,1583715600
19.615,18,Mar 10 2020 01: +0,1583802000
20.505,21,Mar 11 2020 01: +0,1583888400
23.596,9,Mar 12 2020 01: +0,1583974800
19.057,26,Mar 13 2020 01: +0,1584061200
19.915,20,Mar 14 2020 01: +0,1584147600
19.128,13,Mar 15 2020 01: +0,1584234000
19.382,10,Mar 16 2020 01: +0,1584320400
19.424,21,Mar 17 2020 01: +0,1584406800
20.035,15,Mar 18 2020 01: +0,1584493200
20.507,17,Mar 19 2020 01: +0,1584579600
20.591,12,Mar 20 2020 01: +0,1584666000
20.809,19,Mar 21 2020 01: +0,1584752400
21.477,36,Mar 22 2020 01: +0,1584838800
19.931,12,Mar 23 2020 01: +0,1584925200
19.377,9,Mar 24 2020 01: +0,1585011600
18.991,14,Mar 25 2020 01: +0,1585098000
19.21,24,Mar 26 2020 01: +0,1585184400
18.614,17,Mar 27 2020 01: +0,1585270800
19.325,11,Mar 28 2020 01: +0,1585357200
18.997,10,Mar 29 2020 01: +0,1585443600
20.104,17,Mar 30 2020 01: +0,1585526400
19.101,20,Mar 31 2020 01: +0,1585612800
18.807,19,Apr 01 2020 01: +0,1585699200
18.399,13,Apr 02 2020 01: +0,1585785600
17.933,16,Apr 03 2020 01: +0,1585872000
18.132,9,Apr 04 2020 01: +0,1585958400
17.691,9,Apr 05 2020 01: +0,1586044800
17.657,14,Apr 06 2020 01: +0,1586131200
16.103,9,Apr 07 2020 01: +0,1586217600
15.875,6,Apr 08 2020 01: +0,1586304000
16.848,4,Apr 09 2020 01: +0,1586390400
15.036,14,Apr 10 2020 01: +0,1586476800
15.347,14,Apr 11 2020 01: +0,1586563200
15.422,13,Apr 12 2020 01: +0,1586649600
16.681,5,Apr 13 2020 01: +0,1586736000
14.825,6,Apr 14 2020 01: +0,1586822400
15.696,7,Apr 15 2020 01: +0,1586908800
15.347,7,Apr 16 2020 01: +0,1586995200
14.929,10,Apr 17 2020 01: +0,1587081600
15.497,20,Apr 18 2020 01: +0,1587168000
15.426,10,Apr 19 2020 01: +0,1587254400
14.342,12,Apr 20 2020 01: +0,1587340800
15.47,5,Apr 21 2020 01: +0,1587427200
14.536,6,Apr 22 2020 01: +0,1587513600
14.57,10,Apr 23 2020 01: +0,1587600000
15.414,5,Apr 24 2020 01: +0,1587686400
15.27,5,Apr 25 2020 01: +0,1587772800
14.981,11,Apr 26 2020 01: +0,1587859200
15.592,5,Apr 27 2020 01: +0,1587945600
15.28,7,Apr 28 2020 01: +0,1588032000
17.007,15,Apr 29 2020 01: +0,1588118400
16.293,5,Apr 30 2020 01: +0,1588204800
16.309,8,May 01 2020 01: +0,1588291200
16.874,10,May 02 2020 01: +0,1588377600
17.382,14,May 03 2020 01: +0,1588464000
18.893,2,May 04 2020 01: +0,1588550400
17.378,9,May 05 2020 01: +0,1588636800
16.724,5,May 06 2020 01: +0,1588723200
17.236,6,May 07 2020 01: +0,1588809600
16.051,5,May 08 2020 01: +0,1588896000
17.574,4,May 09 2020 01: +0,1588982400
18.27,8,May 10 2020 01: +0,1589068800
13.549,3,May 11 2020 01: +0,1589155200
17.785,6,May 12 2020 01: +0,1589241600
17.598,5,May 13 2020 01: +0,1589328000
16.934,15,May 14 2020 01: +0,1589414400
17.21,2,May 15 2020 01: +0,1589500800
19.956,4,May 16 2020 01: +0,1589587200
18.173,11,May 17 2020 01: +0,1589673600
17.705,6,May 18 2020 01: +0,1589760000
18.456,7,May 19 2020 01: +0,1589846400
13.743,4,May 20 2020 01: +0,1589932800
18.732,4,May 21 2020 01: +0,1590019200
18.762,6,May 22 2020 01: +0,1590105600
19.934,2,May 23 2020 01: +0,1590192000
18.811,5,May 24 2020 01: +0,1590278400
15.457,2,May 25 2020 01: +0,1590364800
15.86,6,May 26 2020 01: +0,1590451200
18.084,5,May 27 2020 01: +0,1590537600
17.56,4,May 28 2020 01: +0,1590624000
19.427,11,May 29 2020 01: +0,1590710400
18.1,4,May 30 2020 01: +0,1590796800
19.87,3,May 31 2020 01: +0,1590883200
19.223,4,Jun 01 2020 01: +0,1590969600
19.343,6,Jun 02 2020 01: +0,1591056000
19.967,8,Jun 03 2020 01: +0,1591142400
20.147,6,Jun 04 2020 01: +0,1591228800
20.759,5,Jun 05 2020 01: +0,1591315200
23.692,3,Jun 06 2020 01: +0,1591401600
19.874,1,Jun 07 2020 01: +0,1591488000
18.764,2,Jun 08 2020 01: +0,1591574400
19.544,3,Jun 10 2020 01: +0,1591747200
21.274,3,Jun 11 2020 01: +0,1591833600
20.605,3,Jun 12 2020 01: +0,1591920000
20.348,5,Jun 13 2020 01: +0,1592006400
18.859,3,Jun 14 2020 01: +0,1592092800
18.471,1,Jun 15 2020 01: +0,1592179200
21.523,11,Jun 16 2020 01: +0,1592265600
19.666,4,Jun 17 2020 01: +0,1592352000
19.232,3,Jun 18 2020 01: +0,1592438400
18.493,5,Jun 19 2020 01: +0,1592524800
18.72,3,Jun 20 2020 01: +0,1592611200
17.533,3,Jun 21 2020 01: +0,1592697600
18.498,2,Jun 22 2020 01: +0,1592784000
19.331,1,Jun 23 2020 01: +0,1592870400
17.829,1,Jun 24 2020 01: +0,1592956800
17.774,5,Jun 25 2020 01: +0,1593043200
17.274,4,Jun 26 2020 01: +0,1593129600
18.704,4,Jun 27 2020 01: +0,1593216000
17.729,2,Jun 28 2020 01: +0,1593302400
18.284,5,Jun 29 2020 01: +0,1593388800
18.989,5,Jun 30 2020 01: +0,1593475200
18.054,1,Jul 01 2020 01: +0,1593561600
18.467,7,Jul 02 2020 01: +0,1593648000
18.725,10,Jul 03 2020 01: +0,1593734400
18.937,4,Jul 04 2020 01: +0,1593820800
18.36,3,Jul 05 2020 01: +0,1593907200
20.621,1,Jul 06 2020 01: +0,1593993600
19.401,2,Jul 07 2020 01: +0,1594080000
21.484,1,Jul 08 2020 01: +0,1594166400
18.651,4,Jul 09 2020 01: +0,1594252800
21.888,1,Jul 10 2020 01: +0,1594339200
14.758,1,Jul 11 2020 01: +0,1594425600
20.564,8,Jul 12 2020 01: +0,1594512000
19.041,9,Jul 13 2020 01: +0,1594598400
19.526,3,Jul 14 2020 01: +0,1594684800
20.82,3,Jul 15 2020 01: +0,1594771200
22.203,3,Jul 16 2020 01: +0,1594857600
19.809,6,Jul 17 2020 01: +0,1594944000
20.934,5,Jul 18 2020 01: +0,1595030400
25.202,2,Jul 19 2020 01: +0,1595116800
19.665,2,Jul 21 2020 01: +0,1595289600
21.812,5,Jul 22 2020 01: +0,1595376000
23.938,1,Jul 23 2020 01: +0,1595462400
23.383,8,Jul 24 2020 01: +0,1595548800
24.087,7,Jul 26 2020 01: +0,1595721600
26.89,3,Jul 27 2020 01: +0,1595808000
21.112,5,Jul 28 2020 01: +0,1595894400
22.346,1,Jul 29 2020 01: +0,1595980800
21.057,1,Jul 30 2020 01: +0,1596067200
21.125,1,Jul 31 2020 01: +0,1596153600
20.162,1,Aug 01 2020 01: +0,1596240000
20.85,1,Aug 02 2020 01: +0,1596326400
21.812,3,Aug 03 2020 01: +0,1596412800
22.937,3,Aug 04 2020 01: +0,1596499200
21.516,2,Aug 05 2020 01: +0,1596585600
22.077,1,Aug 06 2020 01: +0,1596672000
22.879,5,Aug 07 2020 01: +0,1596758400
21.712,1,Aug 08 2020 01: +0,1596844800
24.539,6,Aug 11 2020 01: +0,1597104000
21.666,1,Aug 12 2020 01: +0,1597190400
23.12,3,Aug 13 2020 01: +0,1597276800
21.374,2,Aug 14 2020 01: +0,1597363200
22.588,3,Aug 15 2020 01: +0,1597449600
21.02,2,Aug 17 2020 01: +0,1597622400
19.824,2,Aug 19 2020 01: +0,1597795200
21.711,3,Aug 20 2020 01: +0,1597881600
22.218,3,Aug 21 2020 01: +0,1597968000
24.533,1,Aug 22 2020 01: +0,1598054400
