price,quantity,date,unix timestamp
1.241,1,Jun 24 2016 01: +0,1466726400
0.402,142,Jun 25 2016 01: +0,1466812800
0.388,61,Jun 26 2016 01: +0,1466899200
0.36,53,Jun 27 2016 01: +0,1466985600
0.506,38,Jun 28 2016 01: +0,1467072000
0.436,27,Jun 29 2016 01: +0,1467158400
0.371,32,Jun 30 2016 01: +0,1467244800
0.391,29,Jul 01 2016 01: +0,1467331200
0.36,36,Jul 02 2016 01: +0,1467417600
0.403,24,Jul 03 2016 01: +0,1467504000
0.384,31,Jul 04 2016 01: +0,1467590400
0.386,44,Jul 05 2016 01: +0,1467676800
0.35,38,Jul 06 2016 01: +0,1467763200
0.353,38,Jul 07 2016 01: +0,1467849600
0.339,38,Jul 08 2016 01: +0,1467936000
0.334,19,Jul 09 2016 01: +0,1468022400
0.169,595,Jul 10 2016 01: +0,1468108800
0.144,367,Jul 11 2016 01: +0,1468195200
0.196,132,Jul 12 2016 01: +0,1468281600
0.22,63,Jul 13 2016 01: +0,1468368000
0.209,79,Jul 14 2016 01: +0,1468454400
0.216,63,Jul 15 2016 01: +0,1468540800
0.218,57,Jul 16 2016 01: +0,1468627200
0.219,51,Jul 17 2016 01: +0,1468713600
0.219,65,Jul 18 2016 01: +0,1468800000
0.217,46,Jul 19 2016 01: +0,1468886400
0.212,49,Jul 20 2016 01: +0,1468972800
0.211,42,Jul 21 2016 01: +0,1469059200
0.218,35,Jul 22 2016 01: +0,1469145600
0.22,24,Jul 23 2016 01: +0,1469232000
0.219,37,Jul 24 2016 01: +0,1469318400
0.221,45,Jul 25 2016 01: +0,1469404800
0.224,46,Jul 26 2016 01: +0,1469491200
0.236,32,Jul 27 2016 01: +0,1469577600
0.24,38,Jul 28 2016 01: +0,1469664000
0.23,38,Jul 29 2016 01: +0,1469750400
0.243,39,Jul 30 2016 01: +0,1469836800
0.237,35,Jul 31 2016 01: +0,1469923200
0.243,35,Aug 01 2016 01: +0,1470009600
0.234,41,Aug 02 2016 01: +0,1470096000
0.24,39,Aug 03 2016 01: +0,1470182400
0.249,30,Aug 04 2016 01: +0,1470268800
0.244,25,Aug 05 2016 01: +0,1470355200
0.233,25,Aug 06 2016 01: +0,1470441600
0.24,32,Aug 07 2016 01: +0,1470528000
0.233,39,Aug 08 2016 01: +0,1470614400
0.226,48,Aug 09 2016 01: +0,1470700800
0.233,23,Aug 10 2016 01: +0,1470787200
0.24,28,Aug 11 2016 01: +0,1470873600
0.239,27,Aug 12 2016 01: +0,1470960000
0.247,35,Aug 13 2016 01: +0,1471046400
0.248,26,Aug 14 2016 01: +0,1471132800
0.247,30,Aug 15 2016 01: +0,1471219200
0.247,22,Aug 16 2016 01: +0,1471305600
0.243,34,Aug 17 2016 01: +0,1471392000
0.251,26,Aug 18 2016 01: +0,1471478400
0.268,29,Aug 19 2016 01: +0,1471564800
0.269,27,Aug 20 2016 01: +0,1471651200
0.255,29,Aug 21 2016 01: +0,1471737600
0.258,33,Aug 22 2016 01: +0,1471824000
0.266,33,Aug 23 2016 01: +0,1471910400
0.263,25,Aug 24 2016 01: +0,1471996800
0.265,31,Aug 25 2016 01: +0,1472083200
0.272,24,Aug 26 2016 01: +0,1472169600
0.287,25,Aug 27 2016 01: +0,1472256000
0.292,23,Aug 28 2016 01: +0,1472342400
0.288,22,Aug 29 2016 01: +0,1472428800
0.306,18,Aug 30 2016 01: +0,1472515200
0.288,28,Aug 31 2016 01: +0,1472601600
0.284,25,Sep 01 2016 01: +0,1472688000
0.289,23,Sep 02 2016 01: +0,1472774400
0.297,23,Sep 03 2016 01: +0,1472860800
0.315,21,Sep 04 2016 01: +0,1472947200
0.324,12,Sep 05 2016 01: +0,1473033600
0.313,15,Sep 06 2016 01: +0,1473120000
0.315,12,Sep 07 2016 01: +0,1473206400
0.303,18,Sep 08 2016 01: +0,1473292800
0.311,22,Sep 09 2016 01: +0,1473379200
0.304,15,Sep 10 2016 01: +0,1473465600
0.31,21,Sep 11 2016 01: +0,1473552000
0.311,10,Sep 12 2016 01: +0,1473638400
0.308,17,Sep 13 2016 01: +0,1473724800
0.337,17,Sep 14 2016 01: +0,1473811200
0.334,18,Sep 15 2016 01: +0,1473897600
0.353,16,Sep 16 2016 01: +0,1473984000
0.329,15,Sep 17 2016 01: +0,1474070400
0.326,23,Sep 18 2016 01: +0,1474156800
0.32,17,Sep 19 2016 01: +0,1474243200
0.325,16,Sep 20 2016 01: +0,1474329600
0.327,14,Sep 21 2016 01: +0,1474416000
0.331,24,Sep 22 2016 01: +0,1474502400
0.327,17,Sep 23 2016 01: +0,1474588800
0.319,20,Sep 24 2016 01: +0,1474675200
0.323,16,Sep 25 2016 01: +0,1474761600
0.329,11,Sep 26 2016 01: +0,1474848000
0.325,15,Sep 27 2016 01: +0,1474934400
0.347,10,Sep 28 2016 01: +0,1475020800
0.335,19,Sep 29 2016 01: +0,1475107200
0.331,19,Sep 30 2016 01: +0,1475193600
0.335,29,Oct 01 2016 01: +0,1475280000
0.358,26,Oct 02 2016 01: +0,1475366400
0.35,17,Oct 03 2016 01: +0,1475452800
0.359,16,Oct 04 2016 01: +0,1475539200
0.353,8,Oct 05 2016 01: +0,1475625600
0.35,11,Oct 06 2016 01: +0,1475712000
0.361,8,Oct 07 2016 01: +0,1475798400
0.305,18,Oct 08 2016 01: +0,1475884800
0.299,9,Oct 09 2016 01: +0,1475971200
0.33,12,Oct 10 2016 01: +0,1476057600
0.324,9,Oct 11 2016 01: +0,1476144000
0.321,12,Oct 12 2016 01: +0,1476230400
0.313,19,Oct 13 2016 01: +0,1476316800
0.305,13,Oct 14 2016 01: +0,1476403200
0.321,7,Oct 15 2016 01: +0,1476489600
0.315,10,Oct 16 2016 01: +0,1476576000
0.302,11,Oct 17 2016 01: +0,1476662400
0.333,9,Oct 18 2016 01: +0,1476748800
0.35,5,Oct 19 2016 01: +0,1476835200
0.377,5,Oct 20 2016 01: +0,1476921600
0.322,3,Oct 21 2016 01: +0,1477008000
0.331,10,Oct 22 2016 01: +0,1477094400
0.296,12,Oct 23 2016 01: +0,1477180800
0.281,9,Oct 24 2016 01: +0,1477267200
0.289,12,Oct 25 2016 01: +0,1477353600
0.311,14,Oct 26 2016 01: +0,1477440000
0.335,4,Oct 27 2016 01: +0,1477526400
0.297,5,Oct 28 2016 01: +0,1477612800
0.326,8,Oct 29 2016 01: +0,1477699200
0.343,6,Oct 30 2016 01: +0,1477785600
0.324,4,Oct 31 2016 01: +0,1477875600
0.306,10,Nov 01 2016 01: +0,1477962000
0.301,8,Nov 02 2016 01: +0,1478048400
0.315,6,Nov 03 2016 01: +0,1478134800
0.312,8,Nov 04 2016 01: +0,1478221200
0.313,10,Nov 05 2016 01: +0,1478307600
0.285,9,Nov 06 2016 01: +0,1478394000
0.338,3,Nov 07 2016 01: +0,1478480400
0.319,6,Nov 08 2016 01: +0,1478566800
0.283,5,Nov 09 2016 01: +0,1478653200
0.307,9,Nov 10 2016 01: +0,1478739600
0.302,14,Nov 11 2016 01: +0,1478826000
0.301,15,Nov 12 2016 01: +0,1478912400
0.293,21,Nov 13 2016 01: +0,1478998800
0.325,13,Nov 14 2016 01: +0,1479085200
0.323,6,Nov 15 2016 01: +0,1479171600
0.302,5,Nov 16 2016 01: +0,1479258000
0.284,14,Nov 17 2016 01: +0,1479344400
0.299,16,Nov 18 2016 01: +0,1479430800
0.313,13,Nov 19 2016 01: +0,1479517200
0.31,17,Nov 20 2016 01: +0,1479603600
0.316,13,Nov 21 2016 01: +0,1479690000
0.288,4,Nov 22 2016 01: +0,1479776400
0.301,14,Nov 23 2016 01: +0,1479862800
0.302,10,Nov 24 2016 01: +0,1479949200
0.32,12,Nov 25 2016 01: +0,1480035600
0.303,11,Nov 26 2016 01: +0,1480122000
0.29,9,Nov 27 2016 01: +0,1480208400
0.305,8,Nov 28 2016 01: +0,1480294800
0.304,14,Nov 29 2016 01: +0,1480381200
0.33,9,Nov 30 2016 01: +0,1480467600
0.342,7,Dec 01 2016 01: +0,1480554000
0.314,16,Dec 02 2016 01: +0,1480640400
0.404,13,Dec 03 2016 01: +0,1480726800
0.406,39,Dec 04 2016 01: +0,1480813200
0.444,11,Dec 05 2016 01: +0,1480899600
0.461,6,Dec 06 2016 01: +0,1480986000
0.458,8,Dec 07 2016 01: +0,1481072400
0.47,16,Dec 08 2016 01: +0,1481158800
0.503,10,Dec 09 2016 01: +0,1481245200
0.568,14,Dec 10 2016 01: +0,1481331600
0.719,25,Dec 11 2016 01: +0,1481418000
0.692,11,Dec 12 2016 01: +0,1481504400
0.589,9,Dec 13 2016 01: +0,1481590800
0.606,8,Dec 14 2016 01: +0,1481677200
0.596,14,Dec 15 2016 01: +0,1481763600
0.654,9,Dec 16 2016 01: +0,1481850000
0.704,9,Dec 17 2016 01: +0,1481936400
