price,quantity,date,unix timestamp
5.888,2,Dec 02 2013 01: +0,1385946000
4.012,1,Dec 03 2013 01: +0,1386032400
4.471,4,Dec 04 2013 01: +0,1386118800
6.422,2,Dec 08 2013 01: +0,1386464400
9.512,1,Dec 11 2013 01: +0,1386723600
9.135,1,Dec 14 2013 01: +0,1386982800
8.272,1,Dec 15 2013 01: +0,1387069200
23.679,1,Dec 18 2013 01: +0,1387328400
5.782,1,Jan 03 2014 01: +0,1388710800
8.255,1,Jan 05 2014 01: +0,1388883600
12.896,1,Jan 18 2014 01: +0,1390006800
15.088,3,Feb 24 2014 01: +0,1393203600
15.691,1,Mar 13 2014 01: +0,1394672400
7.842,1,Mar 16 2014 01: +0,1394931600
4.219,1,Mar 18 2014 01: +0,1395104400
6.659,1,Mar 19 2014 01: +0,1395190800
14.947,1,Mar 20 2014 01: +0,1395277200
7.896,1,Mar 21 2014 01: +0,1395363600
4.756,1,Apr 02 2014 01: +0,1396396800
4.136,1,Apr 05 2014 01: +0,1396656000
6.476,1,Apr 07 2014 01: +0,1396828800
5.707,1,Apr 08 2014 01: +0,1396915200
6.559,1,Apr 10 2014 01: +0,1397088000
7.417,1,Apr 14 2014 01: +0,1397433600
7.63,1,Apr 17 2014 01: +0,1397692800
6.584,1,Apr 29 2014 01: +0,1398729600
7.544,1,May 01 2014 01: +0,1398902400
7.585,1,May 04 2014 01: +0,1399161600
8.536,1,May 24 2014 01: +0,1400889600
7.335,1,May 28 2014 01: +0,1401235200
8.272,1,May 31 2014 01: +0,1401494400
7.599,1,Jun 01 2014 01: +0,1401580800
9.058,1,Jun 05 2014 01: +0,1401926400
9.984,1,Jun 09 2014 01: +0,1402272000
7.345,1,Jun 27 2014 01: +0,1403827200
6.757,1,Jun 30 2014 01: +0,1404086400
7.362,1,Jul 01 2014 01: +0,1404172800
9.512,5,Jul 03 2014 01: +0,1404345600
9.512,1,Jul 17 2014 01: +0,1405555200
9.512,1,Jul 18 2014 01: +0,1405641600
9.372,1,Aug 07 2014 01: +0,1407369600
22.044,1,Aug 08 2014 01: +0,1407456000
9.957,1,Aug 10 2014 01: +0,1407628800
10.327,1,Aug 18 2014 01: +0,1408320000
23.177,2,Aug 19 2014 01: +0,1408406400
9.512,1,Aug 31 2014 01: +0,1409443200
14.74,1,Sep 02 2014 01: +0,1409616000
