price,quantity,date,unix timestamp
348.546,1,May 03 2014 01: +0,1399075200
261.64,1,May 12 2014 01: +0,1399852800
164.603,1,May 15 2014 01: +0,1400112000
161.634,1,May 19 2014 01: +0,1400457600
119.932,1,May 26 2014 01: +0,1401062400
161.702,1,May 27 2014 01: +0,1401148800
140.719,1,Jun 02 2014 01: +0,1401667200
133.173,1,Jun 15 2014 01: +0,1402790400
103.603,1,Jun 28 2014 01: +0,1403913600
109.236,1,Jun 29 2014 01: +0,1404000000
153.032,1,Jul 10 2014 01: +0,1404950400
127.977,1,Jul 24 2014 01: +0,1406160000
127.977,1,Jul 25 2014 01: +0,1406246400
101.66,1,Jul 31 2014 01: +0,1406764800
132.738,1,Aug 01 2014 01: +0,1406851200
123.662,1,Aug 06 2014 01: +0,1407283200
118.132,1,Aug 12 2014 01: +0,1407801600
126.863,1,Aug 14 2014 01: +0,1407974400
143.887,1,Aug 17 2014 01: +0,1408233600
152.729,1,Aug 18 2014 01: +0,1408320000
1.497,1,Aug 27 2014 01: +0,1409097600
137.931,1,Aug 28 2014 01: +0,1409184000
135.656,1,Aug 30 2014 01: +0,1409356800
214.079,1,Aug 31 2014 01: +0,1409443200
123.264,1,Sep 11 2014 01: +0,1410393600
133.398,1,Sep 14 2014 01: +0,1410652800
136.029,1,Sep 16 2014 01: +0,1410825600
85.714,2,Sep 18 2014 01: +0,1410998400
115.804,1,Sep 23 2014 01: +0,1411430400
114.15,1,Oct 06 2014 01: +0,1412553600
142.687,1,Oct 09 2014 01: +0,1412812800
149.364,1,Oct 13 2014 01: +0,1413158400
123.658,1,Oct 14 2014 01: +0,1413244800
101.816,1,Oct 16 2014 01: +0,1413417600
101.825,1,Oct 17 2014 01: +0,1413504000
105.423,1,Oct 19 2014 01: +0,1413676800
127.724,1,Oct 20 2014 01: +0,1413763200
141.844,1,Oct 25 2014 01: +0,1414195200
104.638,1,Nov 02 2014 01: +0,1414890000
124.081,1,Nov 07 2014 01: +0,1415322000
128.51,1,Nov 12 2014 01: +0,1415754000
122.872,1,Nov 14 2014 01: +0,1415926800
114.026,1,Nov 22 2014 01: +0,1416618000
104.635,1,Nov 24 2014 01: +0,1416790800
106.71,1,Nov 29 2014 01: +0,1417222800
98.005,1,Dec 01 2014 01: +0,1417395600
94.263,2,Dec 03 2014 01: +0,1417568400
103.173,1,Dec 04 2014 01: +0,1417654800
104.637,1,Dec 05 2014 01: +0,1417741200
109.394,1,Dec 06 2014 01: +0,1417827600
115.727,1,Dec 10 2014 01: +0,1418173200
118.095,1,Dec 11 2014 01: +0,1418259600
102.733,1,Dec 14 2014 01: +0,1418518800
90.912,1,Dec 20 2014 01: +0,1419037200
129.883,1,Dec 21 2014 01: +0,1419123600
104.02,3,Dec 24 2014 01: +0,1419382800
115.74,2,Dec 25 2014 01: +0,1419469200
118.054,1,Dec 27 2014 01: +0,1419642000
121.545,1,Dec 28 2014 01: +0,1419728400
121.774,1,Dec 29 2014 01: +0,1419814800
130.584,2,Dec 30 2014 01: +0,1419901200
150.969,2,Jan 01 2015 01: +0,1420074000
156.708,1,Jan 04 2015 01: +0,1420333200
146.018,1,Jan 09 2015 01: +0,1420765200
138.957,1,Jan 10 2015 01: +0,1420851600
138.568,1,Jan 14 2015 01: +0,1421197200
140.02,1,Jan 15 2015 01: +0,1421283600
80.857,2,Jan 16 2015 01: +0,1421370000
128.915,1,Jan 18 2015 01: +0,1421542800
112.496,1,Jan 22 2015 01: +0,1421888400
111.67,1,Jan 24 2015 01: +0,1422061200
95.907,1,Jan 27 2015 01: +0,1422320400
107.596,2,Jan 28 2015 01: +0,1422406800
109.037,1,Jan 29 2015 01: +0,1422493200
111.662,1,Jan 31 2015 01: +0,1422666000
119.03,2,Feb 03 2015 01: +0,1422925200
131.678,2,Feb 05 2015 01: +0,1423098000
95.12,1,Feb 15 2015 01: +0,1423962000
104.561,2,Feb 17 2015 01: +0,1424134800
75.129,1,Feb 20 2015 01: +0,1424394000
98.47,2,Feb 21 2015 01: +0,1424480400
106.37,3,Feb 22 2015 01: +0,1424566800
89.037,1,Feb 24 2015 01: +0,1424739600
89.234,2,Feb 26 2015 01: +0,1424912400
105.914,2,Feb 27 2015 01: +0,1424998800
112.007,1,Mar 02 2015 01: +0,1425258000
110.872,1,Mar 03 2015 01: +0,1425344400
106.25,1,Mar 04 2015 01: +0,1425430800
106.789,1,Mar 05 2015 01: +0,1425517200
107.992,3,Mar 06 2015 01: +0,1425603600
105.588,1,Mar 08 2015 01: +0,1425776400
88.123,1,Mar 12 2015 01: +0,1426122000
89.142,1,Mar 13 2015 01: +0,1426208400
93.052,3,Mar 14 2015 01: +0,1426294800
95.906,1,Mar 15 2015 01: +0,1426381200
97.768,2,Mar 16 2015 01: +0,1426467600
110.816,1,Mar 17 2015 01: +0,1426554000
113.446,2,Mar 18 2015 01: +0,1426640400
109.762,1,Mar 20 2015 01: +0,1426813200
89.252,1,Mar 22 2015 01: +0,1426986000
108.565,2,Mar 24 2015 01: +0,1427158800
103.256,1,Mar 28 2015 01: +0,1427504400
85.406,3,Mar 30 2015 01: +0,1427673600
99.854,2,Mar 31 2015 01: +0,1427760000
102.339,2,Apr 03 2015 01: +0,1428019200
98.861,1,Apr 05 2015 01: +0,1428192000
102.467,2,Apr 06 2015 01: +0,1428278400
104.737,1,Apr 07 2015 01: +0,1428364800
93.338,1,Apr 11 2015 01: +0,1428710400
89.16,4,Apr 12 2015 01: +0,1428796800
90.989,1,Apr 13 2015 01: +0,1428883200
90.7,1,Apr 14 2015 01: +0,1428969600
82.998,4,Apr 16 2015 01: +0,1429142400
81.338,2,Apr 17 2015 01: +0,1429228800
95.121,1,Apr 18 2015 01: +0,1429315200
85.126,3,Apr 20 2015 01: +0,1429488000
89.099,1,Apr 21 2015 01: +0,1429574400
78.853,1,Apr 22 2015 01: +0,1429660800
78.002,1,Apr 23 2015 01: +0,1429747200
76.1,1,Apr 24 2015 01: +0,1429833600
82.205,5,Apr 26 2015 01: +0,1430006400
75.72,1,Apr 27 2015 01: +0,1430092800
82.008,2,Apr 28 2015 01: +0,1430179200
76.66,1,Apr 29 2015 01: +0,1430265600
85.577,1,Apr 30 2015 01: +0,1430352000
0.03,6,May 01 2015 01: +0,1430438400
86.275,1,May 02 2015 01: +0,1430524800
85.675,2,May 04 2015 01: +0,1430697600
75.092,2,May 06 2015 01: +0,1430870400
86.84,3,May 07 2015 01: +0,1430956800
80.373,4,May 09 2015 01: +0,1431129600
84.868,1,May 10 2015 01: +0,1431216000
67.673,2,May 11 2015 01: +0,1431302400
85.507,2,May 13 2015 01: +0,1431475200
89.044,6,May 14 2015 01: +0,1431561600
120.672,2,May 15 2015 01: +0,1431648000
65.584,1,May 16 2015 01: +0,1431734400
88.996,1,May 17 2015 01: +0,1431820800
90.981,1,May 18 2015 01: +0,1431907200
90.654,1,May 19 2015 01: +0,1431993600
90.019,1,May 21 2015 01: +0,1432166400
78.048,2,May 22 2015 01: +0,1432252800
86.149,4,May 23 2015 01: +0,1432339200
90.857,2,May 24 2015 01: +0,1432425600
71.149,1,May 25 2015 01: +0,1432512000
89.923,2,May 26 2015 01: +0,1432598400
86.001,1,May 27 2015 01: +0,1432684800
82.759,1,May 28 2015 01: +0,1432771200
82.151,2,May 29 2015 01: +0,1432857600
99.261,1,May 30 2015 01: +0,1432944000
87.075,2,May 31 2015 01: +0,1433030400
85.099,5,Jun 02 2015 01: +0,1433203200
88.513,1,Jun 03 2015 01: +0,1433289600
90.472,2,Jun 04 2015 01: +0,1433376000
89.089,2,Jun 06 2015 01: +0,1433548800
89.5,1,Jun 07 2015 01: +0,1433635200
91.649,1,Jun 08 2015 01: +0,1433721600
95.973,1,Jun 09 2015 01: +0,1433808000
92.627,1,Jun 11 2015 01: +0,1433980800
86.367,3,Jun 12 2015 01: +0,1434067200
79.816,3,Jun 13 2015 01: +0,1434153600
84.453,2,Jun 14 2015 01: +0,1434240000
83.654,2,Jun 15 2015 01: +0,1434326400
85.61,1,Jun 16 2015 01: +0,1434412800
87.515,1,Jun 17 2015 01: +0,1434499200
86.495,4,Jun 18 2015 01: +0,1434585600
71.342,1,Jun 21 2015 01: +0,1434844800
82.716,4,Jun 22 2015 01: +0,1434931200
106.234,1,Jun 24 2015 01: +0,1435104000
95.385,2,Jun 26 2015 01: +0,1435276800
90.366,1,Jun 29 2015 01: +0,1435536000
91.466,1,Jun 30 2015 01: +0,1435622400
90.998,1,Jul 02 2015 01: +0,1435795200
91.113,1,Jul 03 2015 01: +0,1435881600
90.159,1,Jul 04 2015 01: +0,1435968000
57.075,1,Jul 07 2015 01: +0,1436227200
90.126,5,Jul 08 2015 01: +0,1436313600
94.558,1,Jul 09 2015 01: +0,1436400000
95.547,2,Jul 12 2015 01: +0,1436659200
95.106,2,Jul 15 2015 01: +0,1436918400
92.627,1,Jul 18 2015 01: +0,1437177600
92.925,1,Jul 19 2015 01: +0,1437264000
84.901,1,Jul 21 2015 01: +0,1437436800
92.454,3,Jul 22 2015 01: +0,1437523200
92.46,2,Jul 24 2015 01: +0,1437696000
96.153,2,Jul 27 2015 01: +0,1437955200
100.87,1,Jul 31 2015 01: +0,1438300800
103.727,1,Aug 01 2015 01: +0,1438387200
82.729,1,Aug 02 2015 01: +0,1438473600
85.372,1,Aug 07 2015 01: +0,1438905600
82.717,1,Aug 08 2015 01: +0,1438992000
85.6,1,Aug 09 2015 01: +0,1439078400
85.364,1,Aug 10 2015 01: +0,1439164800
84.13,5,Aug 11 2015 01: +0,1439251200
86.259,1,Aug 12 2015 01: +0,1439337600
82.577,1,Aug 13 2015 01: +0,1439424000
99.27,1,Aug 15 2015 01: +0,1439596800
93.817,1,Aug 18 2015 01: +0,1439856000
100.889,1,Aug 19 2015 01: +0,1439942400
89.343,1,Aug 20 2015 01: +0,1440028800
86.787,1,Aug 21 2015 01: +0,1440115200
96.581,1,Aug 22 2015 01: +0,1440201600
