price,quantity,date,unix timestamp
1.151,40,May 24 2017 01: +0,1495584000
0.976,43,May 25 2017 01: +0,1495670400
0.803,36,May 26 2017 01: +0,1495756800
0.91,45,May 27 2017 01: +0,1495843200
0.916,30,May 28 2017 01: +0,1495929600
0.819,26,May 29 2017 01: +0,1496016000
0.818,22,May 30 2017 01: +0,1496102400
0.929,35,May 31 2017 01: +0,1496188800
0.917,21,Jun 01 2017 01: +0,1496275200
0.935,22,Jun 02 2017 01: +0,1496361600
0.889,20,Jun 03 2017 01: +0,1496448000
0.92,53,Jun 04 2017 01: +0,1496534400
0.956,21,Jun 05 2017 01: +0,1496620800
0.877,20,Jun 06 2017 01: +0,1496707200
0.716,28,Jun 07 2017 01: +0,1496793600
0.521,45,Jun 08 2017 01: +0,1496880000
0.512,39,Jun 09 2017 01: +0,1496966400
0.576,43,Jun 10 2017 01: +0,1497052800
0.582,21,Jun 11 2017 01: +0,1497139200
0.604,35,Jun 12 2017 01: +0,1497225600
0.592,34,Jun 13 2017 01: +0,1497312000
0.558,21,Jun 14 2017 01: +0,1497398400
0.558,25,Jun 15 2017 01: +0,1497484800
0.534,25,Jun 16 2017 01: +0,1497571200
0.611,26,Jun 17 2017 01: +0,1497657600
0.523,13,Jun 18 2017 01: +0,1497744000
0.535,29,Jun 19 2017 01: +0,1497830400
0.557,24,Jun 20 2017 01: +0,1497916800
0.526,30,Jun 21 2017 01: +0,1498003200
0.484,54,Jun 22 2017 01: +0,1498089600
0.424,40,Jun 23 2017 01: +0,1498176000
0.419,37,Jun 24 2017 01: +0,1498262400
0.467,27,Jun 25 2017 01: +0,1498348800
0.488,38,Jun 26 2017 01: +0,1498435200
0.499,18,Jun 27 2017 01: +0,1498521600
0.474,28,Jun 28 2017 01: +0,1498608000
0.486,42,Jun 29 2017 01: +0,1498694400
0.497,21,Jun 30 2017 01: +0,1498780800
0.493,13,Jul 01 2017 01: +0,1498867200
0.464,34,Jul 02 2017 01: +0,1498953600
0.468,29,Jul 03 2017 01: +0,1499040000
0.491,32,Jul 04 2017 01: +0,1499126400
0.541,31,Jul 05 2017 01: +0,1499212800
0.503,36,Jul 06 2017 01: +0,1499299200
0.472,33,Jul 07 2017 01: +0,1499385600
0.481,41,Jul 08 2017 01: +0,1499472000
0.442,19,Jul 09 2017 01: +0,1499558400
0.441,28,Jul 10 2017 01: +0,1499644800
0.472,32,Jul 11 2017 01: +0,1499731200
0.46,36,Jul 12 2017 01: +0,1499817600
0.479,31,Jul 13 2017 01: +0,1499904000
0.495,25,Jul 14 2017 01: +0,1499990400
0.436,38,Jul 15 2017 01: +0,1500076800
0.488,28,Jul 16 2017 01: +0,1500163200
0.469,38,Jul 17 2017 01: +0,1500249600
0.482,34,Jul 18 2017 01: +0,1500336000
0.482,52,Jul 19 2017 01: +0,1500422400
0.489,35,Jul 20 2017 01: +0,1500508800
0.506,37,Jul 21 2017 01: +0,1500595200
0.537,44,Jul 22 2017 01: +0,1500681600
0.472,50,Jul 23 2017 01: +0,1500768000
0.451,38,Jul 24 2017 01: +0,1500854400
0.468,57,Jul 25 2017 01: +0,1500940800
0.501,18,Jul 26 2017 01: +0,1501027200
0.539,47,Jul 27 2017 01: +0,1501113600
0.563,18,Jul 28 2017 01: +0,1501200000
0.533,26,Jul 29 2017 01: +0,1501286400
0.509,38,Jul 30 2017 01: +0,1501372800
0.563,30,Jul 31 2017 01: +0,1501459200
0.559,25,Aug 01 2017 01: +0,1501545600
0.482,43,Aug 02 2017 01: +0,1501632000
0.509,53,Aug 03 2017 01: +0,1501718400
0.518,41,Aug 04 2017 01: +0,1501804800
0.491,54,Aug 05 2017 01: +0,1501891200
0.484,28,Aug 06 2017 01: +0,1501977600
0.494,47,Aug 07 2017 01: +0,1502064000
0.492,36,Aug 08 2017 01: +0,1502150400
0.495,49,Aug 09 2017 01: +0,1502236800
0.486,35,Aug 10 2017 01: +0,1502323200
0.469,30,Aug 11 2017 01: +0,1502409600
0.49,26,Aug 12 2017 01: +0,1502496000
0.454,25,Aug 13 2017 01: +0,1502582400
0.444,32,Aug 14 2017 01: +0,1502668800
0.442,33,Aug 15 2017 01: +0,1502755200
0.48,31,Aug 16 2017 01: +0,1502841600
0.482,32,Aug 17 2017 01: +0,1502928000
0.46,59,Aug 18 2017 01: +0,1503014400
0.446,39,Aug 19 2017 01: +0,1503100800
0.425,33,Aug 20 2017 01: +0,1503187200
0.4,29,Aug 21 2017 01: +0,1503273600
0.414,45,Aug 22 2017 01: +0,1503360000
0.427,23,Aug 23 2017 01: +0,1503446400
0.401,24,Aug 24 2017 01: +0,1503532800
0.408,22,Aug 25 2017 01: +0,1503619200
0.396,35,Aug 26 2017 01: +0,1503705600
0.403,23,Aug 27 2017 01: +0,1503792000
0.379,36,Aug 28 2017 01: +0,1503878400
0.451,26,Aug 29 2017 01: +0,1503964800
0.427,25,Aug 30 2017 01: +0,1504051200
0.426,47,Aug 31 2017 01: +0,1504137600
0.411,26,Sep 01 2017 01: +0,1504224000
0.379,49,Sep 02 2017 01: +0,1504310400
0.389,37,Sep 03 2017 01: +0,1504396800
0.458,31,Sep 04 2017 01: +0,1504483200
0.427,10,Sep 05 2017 01: +0,1504569600
0.451,17,Sep 06 2017 01: +0,1504656000
0.387,18,Sep 07 2017 01: +0,1504742400
0.413,46,Sep 08 2017 01: +0,1504828800
0.437,36,Sep 09 2017 01: +0,1504915200
0.446,27,Sep 10 2017 01: +0,1505001600
0.42,11,Sep 11 2017 01: +0,1505088000
0.415,23,Sep 12 2017 01: +0,1505174400
0.418,46,Sep 13 2017 01: +0,1505260800
0.382,27,Sep 14 2017 01: +0,1505347200
0.414,36,Sep 15 2017 01: +0,1505433600
0.411,72,Sep 16 2017 01: +0,1505520000
0.403,41,Sep 17 2017 01: +0,1505606400
0.386,27,Sep 18 2017 01: +0,1505692800
0.406,20,Sep 19 2017 01: +0,1505779200
0.368,22,Sep 20 2017 01: +0,1505865600
0.377,30,Sep 21 2017 01: +0,1505952000
0.373,28,Sep 22 2017 01: +0,1506038400
0.365,33,Sep 23 2017 01: +0,1506124800
0.378,34,Sep 24 2017 01: +0,1506211200
0.365,17,Sep 25 2017 01: +0,1506297600
0.356,17,Sep 26 2017 01: +0,1506384000
0.395,26,Sep 27 2017 01: +0,1506470400
0.398,45,Sep 28 2017 01: +0,1506556800
0.39,22,Sep 29 2017 01: +0,1506643200
0.398,19,Sep 30 2017 01: +0,1506729600
0.377,18,Oct 01 2017 01: +0,1506816000
0.359,16,Oct 02 2017 01: +0,1506902400
0.36,34,Oct 03 2017 01: +0,1506988800
0.362,43,Oct 04 2017 01: +0,1507075200
0.365,19,Oct 05 2017 01: +0,1507161600
0.352,38,Oct 06 2017 01: +0,1507248000
0.336,28,Oct 07 2017 01: +0,1507334400
0.36,32,Oct 08 2017 01: +0,1507420800
0.331,15,Oct 09 2017 01: +0,1507507200
0.354,24,Oct 10 2017 01: +0,1507593600
0.32,12,Oct 11 2017 01: +0,1507680000
0.327,18,Oct 12 2017 01: +0,1507766400
0.31,15,Oct 13 2017 01: +0,1507852800
0.317,41,Oct 14 2017 01: +0,1507939200
0.386,45,Oct 15 2017 01: +0,1508025600
0.331,13,Oct 16 2017 01: +0,1508112000
0.352,15,Oct 17 2017 01: +0,1508198400
0.315,17,Oct 18 2017 01: +0,1508284800
0.322,18,Oct 19 2017 01: +0,1508371200
0.321,16,Oct 20 2017 01: +0,1508457600
0.334,25,Oct 21 2017 01: +0,1508544000
0.329,13,Oct 22 2017 01: +0,1508630400
0.329,23,Oct 23 2017 01: +0,1508716800
0.356,9,Oct 24 2017 01: +0,1508803200
0.318,21,Oct 25 2017 01: +0,1508889600
0.385,38,Oct 26 2017 01: +0,1508976000
0.378,16,Oct 27 2017 01: +0,1509062400
0.329,13,Oct 28 2017 01: +0,1509148800
0.323,7,Oct 29 2017 01: +0,1509235200
0.301,18,Oct 30 2017 01: +0,1509325200
0.319,22,Oct 31 2017 01: +0,1509411600
0.32,41,Nov 01 2017 01: +0,1509498000
0.381,18,Nov 02 2017 01: +0,1509584400
0.362,9,Nov 03 2017 01: +0,1509670800
0.351,58,Nov 04 2017 01: +0,1509757200
0.376,39,Nov 05 2017 01: +0,1509843600
0.393,23,Nov 06 2017 01: +0,1509930000
0.396,3,Nov 07 2017 01: +0,1510016400
0.403,8,Nov 08 2017 01: +0,1510102800
0.391,20,Nov 09 2017 01: +0,1510189200
0.395,21,Nov 10 2017 01: +0,1510275600
0.39,36,Nov 11 2017 01: +0,1510362000
0.375,18,Nov 12 2017 01: +0,1510448400
0.376,26,Nov 13 2017 01: +0,1510534800
0.36,29,Nov 14 2017 01: +0,1510621200
0.357,13,Nov 15 2017 01: +0,1510707600
0.403,6,Nov 16 2017 01: +0,1510794000
0.359,17,Nov 17 2017 01: +0,1510880400
0.386,13,Nov 18 2017 01: +0,1510966800
0.442,8,Nov 19 2017 01: +0,1511053200
0.362,12,Nov 20 2017 01: +0,1511139600
0.366,10,Nov 21 2017 01: +0,1511226000
0.318,11,Nov 22 2017 01: +0,1511312400
0.305,11,Nov 23 2017 01: +0,1511398800
0.292,33,Nov 24 2017 01: +0,1511485200
0.339,19,Nov 25 2017 01: +0,1511571600
0.299,8,Nov 26 2017 01: +0,1511658000
0.314,15,Nov 27 2017 01: +0,1511744400
0.315,8,Nov 28 2017 01: +0,1511830800
0.359,7,Nov 29 2017 01: +0,1511917200
0.351,9,Nov 30 2017 01: +0,1512003600
0.351,12,Dec 01 2017 01: +0,1512090000
0.426,21,Dec 02 2017 01: +0,1512176400
0.42,4,Dec 03 2017 01: +0,1512262800
0.379,15,Dec 04 2017 01: +0,1512349200
0.371,7,Dec 05 2017 01: +0,1512435600
0.38,7,Dec 06 2017 01: +0,1512522000
0.334,13,Dec 07 2017 01: +0,1512608400
0.358,26,Dec 08 2017 01: +0,1512694800
0.372,19,Dec 09 2017 01: +0,1512781200
0.359,10,Dec 10 2017 01: +0,1512867600
0.387,23,Dec 11 2017 01: +0,1512954000
0.374,12,Dec 12 2017 01: +0,1513040400
0.364,7,Dec 13 2017 01: +0,1513126800
0.415,13,Dec 14 2017 01: +0,1513213200
0.366,4,Dec 15 2017 01: +0,1513299600
0.403,31,Dec 16 2017 01: +0,1513386000
0.346,14,Dec 17 2017 01: +0,1513472400
0.396,20,Dec 18 2017 01: +0,1513558800
0.38,9,Dec 19 2017 01: +0,1513645200
0.409,7,Dec 20 2017 01: +0,1513731600
0.377,15,Dec 21 2017 01: +0,1513818000
0.323,12,Dec 22 2017 01: +0,1513904400
0.33,16,Dec 23 2017 01: +0,1513990800
0.377,6,Dec 24 2017 01: +0,1514077200
0.366,32,Dec 25 2017 01: +0,1514163600
0.386,23,Dec 26 2017 01: +0,1514250000
0.425,29,Dec 27 2017 01: +0,1514336400
0.337,6,Dec 28 2017 01: +0,1514422800
0.404,12,Dec 29 2017 01: +0,1514509200
0.407,21,Dec 30 2017 01: +0,1514595600
0.461,4,Dec 31 2017 01: +0,1514682000
0.463,8,Jan 01 2018 01: +0,1514768400
0.455,8,Jan 02 2018 01: +0,1514854800
0.472,13,Jan 03 2018 01: +0,1514941200
0.42,13,Jan 04 2018 01: +0,1515027600
0.404,25,Jan 05 2018 01: +0,1515114000
0.4,15,Jan 06 2018 01: +0,1515200400
0.359,13,Jan 07 2018 01: +0,1515286800
0.459,5,Jan 08 2018 01: +0,1515373200
0.397,3,Jan 09 2018 01: +0,1515459600
0.348,10,Jan 10 2018 01: +0,1515546000
0.371,16,Jan 11 2018 01: +0,1515632400
0.437,20,Jan 12 2018 01: +0,1515718800
0.434,35,Jan 13 2018 01: +0,1515805200
