price,quantity,date,unix timestamp
133.71,2,Mar 04 2016 01: +0,1457053200
96.048,1,Mar 08 2016 01: +0,1457398800
127.782,1,Mar 13 2016 01: +0,1457830800
137.881,1,Mar 14 2016 01: +0,1457917200
166.828,1,Mar 24 2016 01: +0,1458781200
147.751,1,Mar 29 2016 01: +0,1459209600
174.873,1,Apr 16 2016 01: +0,1460764800
107.119,2,Apr 29 2016 01: +0,1461888000
70.391,2,May 19 2016 01: +0,1463616000
38.135,1,May 22 2016 01: +0,1463875200
106.663,1,Jun 07 2016 01: +0,1465257600
94.11,1,Jun 14 2016 01: +0,1465862400
102.619,1,Jun 23 2016 01: +0,1466640000
95.125,1,Jun 26 2016 01: +0,1466899200
97.052,1,Aug 07 2016 01: +0,1470528000
76.869,1,Sep 10 2016 01: +0,1473465600
76.636,1,Oct 18 2016 01: +0,1476748800
58.285,1,Oct 29 2016 01: +0,1477699200
45.668,1,Nov 03 2016 01: +0,1478134800
74.355,1,Nov 06 2016 01: +0,1478394000
70.119,1,Nov 26 2016 01: +0,1480122000
207.188,1,Nov 28 2016 01: +0,1480294800
163.334,1,Dec 16 2016 01: +0,1481850000
177.848,1,Dec 18 2016 01: +0,1482022800
74.783,2,Dec 25 2016 01: +0,1482627600
108.583,1,Dec 28 2016 01: +0,1482886800
90.989,1,Dec 29 2016 01: +0,1482973200
87.862,1,Jan 08 2017 01: +0,1483837200
85.613,1,Jan 16 2017 01: +0,1484528400
67.73,1,Jan 21 2017 01: +0,1484960400
90.62,1,Jan 28 2017 01: +0,1485565200
99.241,1,Feb 05 2017 01: +0,1486256400
91.393,2,Feb 08 2017 01: +0,1486515600
90.989,1,Feb 12 2017 01: +0,1486861200
76.096,1,Feb 13 2017 01: +0,1486947600
66.54,1,Feb 14 2017 01: +0,1487034000
76.718,2,Feb 18 2017 01: +0,1487379600
85.191,1,Feb 26 2017 01: +0,1488070800
91.085,1,Feb 28 2017 01: +0,1488243600
70.007,1,Mar 01 2017 01: +0,1488330000
91.601,1,Mar 03 2017 01: +0,1488502800
90.257,1,Mar 15 2017 01: +0,1489539600
95.124,1,Mar 16 2017 01: +0,1489626000
84.484,1,Mar 29 2017 01: +0,1490745600
90.79,1,Apr 03 2017 01: +0,1491177600
86.487,1,Apr 11 2017 01: +0,1491868800
112.347,1,Apr 21 2017 01: +0,1492732800
76.09,1,Apr 26 2017 01: +0,1493164800
67.409,1,May 01 2017 01: +0,1493596800
84.813,1,May 13 2017 01: +0,1494633600
101.784,1,May 15 2017 01: +0,1494806400
99.616,1,May 17 2017 01: +0,1494979200
101.633,1,May 21 2017 01: +0,1495324800
72.601,1,Jun 15 2017 01: +0,1497484800
265.675,3,Jul 17 2017 01: +0,1500249600
354.264,3,Jul 18 2017 01: +0,1500336000
265.977,1,Jul 21 2017 01: +0,1500595200
150.157,3,Jul 26 2017 01: +0,1501027200
266.35,1,Jul 30 2017 01: +0,1501372800
266.35,1,Aug 01 2017 01: +0,1501545600
161.051,1,Aug 20 2017 01: +0,1503187200
266.35,1,Aug 22 2017 01: +0,1503360000
145.363,1,Sep 07 2017 01: +0,1504742400
146.908,1,Sep 24 2017 01: +0,1506211200
118.015,1,Oct 14 2017 01: +0,1507939200
135.924,1,Oct 26 2017 01: +0,1508976000
114.754,1,Nov 22 2017 01: +0,1511312400
95.125,1,May 20 2018 01: +0,1526774400
90.169,1,May 24 2018 01: +0,1527120000
92.849,1,Jun 09 2018 01: +0,1528502400
98.472,1,Jul 15 2018 01: +0,1531612800
104.637,1,Aug 31 2018 01: +0,1535673600
88.177,1,Mar 17 2019 01: +0,1552784400
88.289,1,Apr 05 2019 01: +0,1554422400
85.528,1,Apr 13 2019 01: +0,1555113600
80.485,1,May 08 2019 01: +0,1557273600
99.247,1,Aug 31 2019 01: +0,1567209600
89.313,1,Sep 19 2019 01: +0,1568851200
107.28,1,Sep 23 2019 01: +0,1569196800
106.798,1,Sep 25 2019 01: +0,1569369600
85.048,1,Oct 20 2019 01: +0,1571529600
123.023,1,Nov 10 2019 01: +0,1573347600
85.306,1,Dec 18 2019 01: +0,1576630800
80.434,1,Feb 05 2020 01: +0,1580864400
70.878,1,Feb 20 2020 01: +0,1582160400
102.445,1,Feb 27 2020 01: +0,1582765200
102.892,1,Mar 25 2020 01: +0,1585098000
100.468,1,Mar 27 2020 01: +0,1585270800
73.354,1,Mar 28 2020 01: +0,1585357200
96.556,1,Apr 01 2020 01: +0,1585699200
95.125,1,Apr 03 2020 01: +0,1585872000
98.116,2,Apr 06 2020 01: +0,1586131200
99.694,1,Apr 13 2020 01: +0,1586736000
94.179,1,Apr 15 2020 01: +0,1586908800
99.274,1,Apr 16 2020 01: +0,1586995200
99.699,1,Apr 18 2020 01: +0,1587168000
92.9,1,Apr 19 2020 01: +0,1587254400
89.863,1,Apr 20 2020 01: +0,1587340800
102.139,1,May 10 2020 01: +0,1589068800
99.272,1,May 24 2020 01: +0,1590278400
75.968,1,Jun 20 2020 01: +0,1592611200
102.296,1,Jun 23 2020 01: +0,1592870400
82.709,1,Jul 16 2020 01: +0,1594857600
97.979,1,Jul 28 2020 01: +0,1595894400
95.861,1,Aug 18 2020 01: +0,1597708800
125.666,1,Oct 07 2020 01: +0,1602028800
129.764,1,Nov 30 2020 01: +0,1606698000
92.752,1,Dec 10 2020 01: +0,1607562000
78.077,1,Dec 29 2020 01: +0,1609203600
85.364,1,Jan 19 2021 01: +0,1611018000
114.721,1,Jan 21 2021 01: +0,1611190800
110.599,1,Jan 24 2021 01: +0,1611450000
111.412,1,Jan 25 2021 01: +0,1611536400
145.482,1,Feb 12 2021 01: +0,1613091600
88.35,1,Feb 23 2021 01: +0,1614042000
117.142,1,Feb 25 2021 01: +0,1614214800
86.63,1,Mar 04 2021 01: +0,1614819600
138.968,1,Apr 01 2021 01: +0,1617235200
140.603,1,Apr 11 2021 01: +0,1618099200
96.787,1,May 01 2021 01: +0,1619827200
124.946,1,May 04 2021 01: +0,1620086400
127.054,1,May 18 2021 01: +0,1621296000
100.796,2,May 20 2021 01: +0,1621468800
126.611,1,Jun 01 2021 01: +0,1622505600
100.692,1,Jun 07 2021 01: +0,1623024000
127.403,1,Jun 08 2021 01: +0,1623110400
132.199,1,Jul 17 2021 01: +0,1626480000
77.888,1,Jul 18 2021 01: +0,1626566400
90.989,1,Jul 27 2021 01: +0,1627344000
122.902,1,Jul 31 2021 01: +0,1627689600
102.735,1,Aug 14 2021 01: +0,1628899200
102.702,1,Aug 18 2021 01: +0,1629244800
86.241,1,Aug 26 2021 01: +0,1629936000
92.038,1,Sep 02 2021 01: +0,1630540800
111.602,1,Sep 12 2021 01: +0,1631404800
93.667,1,Dec 30 2021 01: +0,1640826000
99.898,1,Feb 28 2022 01: +0,1646010000
88.251,1,May 29 2022 01: +0,1653782400
98.103,1,Jun 08 2022 01: +0,1654646400
