price,quantity,date,unix timestamp
0.922,907,Aug 05 2014 01: +0,1407196800
0.829,384,Aug 06 2014 01: +0,1407283200
0.76,309,Aug 07 2014 01: +0,1407369600
0.777,302,Aug 08 2014 01: +0,1407456000
0.777,282,Aug 09 2014 01: +0,1407542400
0.794,209,Aug 10 2014 01: +0,1407628800
0.83,221,Aug 11 2014 01: +0,1407715200
0.767,263,Aug 12 2014 01: +0,1407801600
0.709,421,Aug 13 2014 01: +0,1407888000
0.611,702,Aug 14 2014 01: +0,1407974400
0.515,578,Aug 15 2014 01: +0,1408060800
0.546,370,Aug 16 2014 01: +0,1408147200
0.227,3153,Aug 17 2014 01: +0,1408233600
0.209,1211,Aug 18 2014 01: +0,1408320000
0.383,679,Aug 19 2014 01: +0,1408406400
0.427,393,Aug 20 2014 01: +0,1408492800
0.416,325,Aug 21 2014 01: +0,1408579200
0.421,301,Aug 22 2014 01: +0,1408665600
0.409,304,Aug 23 2014 01: +0,1408752000
0.398,295,Aug 24 2014 01: +0,1408838400
0.391,321,Aug 25 2014 01: +0,1408924800
0.419,287,Aug 26 2014 01: +0,1409011200
0.462,242,Aug 27 2014 01: +0,1409097600
0.467,218,Aug 28 2014 01: +0,1409184000
0.46,264,Aug 29 2014 01: +0,1409270400
0.505,313,Aug 30 2014 01: +0,1409356800
0.594,220,Aug 31 2014 01: +0,1409443200
0.651,191,Sep 01 2014 01: +0,1409529600
1.11,369,Sep 02 2014 01: +0,1409616000
0.955,168,Sep 03 2014 01: +0,1409702400
0.744,122,Sep 04 2014 01: +0,1409788800
0.682,164,Sep 05 2014 01: +0,1409875200
0.635,183,Sep 06 2014 01: +0,1409961600
0.596,193,Sep 07 2014 01: +0,1410048000
0.601,132,Sep 08 2014 01: +0,1410134400
0.615,128,Sep 09 2014 01: +0,1410220800
0.568,136,Sep 10 2014 01: +0,1410307200
0.547,147,Sep 11 2014 01: +0,1410393600
0.507,207,Sep 12 2014 01: +0,1410480000
0.531,191,Sep 13 2014 01: +0,1410566400
0.557,154,Sep 14 2014 01: +0,1410652800
0.48,148,Sep 15 2014 01: +0,1410739200
0.485,184,Sep 16 2014 01: +0,1410825600
0.55,145,Sep 17 2014 01: +0,1410912000
0.546,130,Sep 18 2014 01: +0,1410998400
0.491,169,Sep 19 2014 01: +0,1411084800
0.477,199,Sep 20 2014 01: +0,1411171200
0.518,111,Sep 21 2014 01: +0,1411257600
0.507,131,Sep 22 2014 01: +0,1411344000
0.505,125,Sep 23 2014 01: +0,1411430400
0.477,119,Sep 24 2014 01: +0,1411516800
0.535,110,Sep 25 2014 01: +0,1411603200
0.486,121,Sep 26 2014 01: +0,1411689600
0.5,173,Sep 27 2014 01: +0,1411776000
0.465,171,Sep 28 2014 01: +0,1411862400
0.466,149,Sep 29 2014 01: +0,1411948800
0.489,124,Sep 30 2014 01: +0,1412035200
0.455,137,Oct 01 2014 01: +0,1412121600
0.467,159,Oct 02 2014 01: +0,1412208000
0.452,151,Oct 03 2014 01: +0,1412294400
0.504,149,Oct 04 2014 01: +0,1412380800
0.525,112,Oct 05 2014 01: +0,1412467200
