price,quantity,date,unix timestamp
106.618,2,Oct 21 2022 01: +0,1666310400
138.746,22,Oct 22 2022 01: +0,1666396800
144.911,8,Oct 23 2022 01: +0,1666483200
138.921,9,Oct 24 2022 01: +0,1666569600
152.544,5,Oct 25 2022 01: +0,1666656000
160.408,2,Oct 26 2022 01: +0,1666742400
173.634,5,Oct 27 2022 01: +0,1666828800
164.652,3,Oct 28 2022 01: +0,1666915200
155.596,3,Oct 29 2022 01: +0,1667001600
142.264,5,Oct 30 2022 01: +0,1667088000
124.815,9,Oct 31 2022 01: +0,1667178000
175.351,1,Nov 01 2022 01: +0,1667264400
175.804,1,Nov 02 2022 01: +0,1667350800
161.976,6,Nov 04 2022 01: +0,1667523600
177.681,3,Nov 05 2022 01: +0,1667610000
160.701,3,Nov 06 2022 01: +0,1667696400
151.146,3,Nov 07 2022 01: +0,1667782800
135.497,4,Nov 08 2022 01: +0,1667869200
129.765,3,Nov 09 2022 01: +0,1667955600
129.568,1,Nov 10 2022 01: +0,1668042000
119.592,2,Nov 11 2022 01: +0,1668128400
87.039,7,Nov 12 2022 01: +0,1668214800
78.146,1,Nov 14 2022 01: +0,1668387600
72.055,1,Nov 16 2022 01: +0,1668560400
80.82,3,Nov 17 2022 01: +0,1668646800
84.581,3,Nov 18 2022 01: +0,1668733200
83.685,1,Nov 19 2022 01: +0,1668819600
71.934,1,Nov 20 2022 01: +0,1668906000
83.449,1,Nov 21 2022 01: +0,1668992400
86.519,3,Nov 26 2022 01: +0,1669424400
105.655,1,Nov 27 2022 01: +0,1669510800
64.494,1,Dec 07 2022 01: +0,1670374800
68.383,1,Dec 11 2022 01: +0,1670720400
68.383,1,Dec 12 2022 01: +0,1670806800
75.498,1,Dec 13 2022 01: +0,1670893200
65.21,26,Dec 14 2022 01: +0,1670979600
69.942,11,Dec 15 2022 01: +0,1671066000
75.072,8,Dec 16 2022 01: +0,1671152400
71.595,3,Dec 17 2022 01: +0,1671238800
72.233,9,Dec 18 2022 01: +0,1671325200
68.292,6,Dec 19 2022 01: +0,1671411600
71.869,1,Dec 20 2022 01: +0,1671498000
68.581,7,Dec 21 2022 01: +0,1671584400
62.104,9,Dec 22 2022 01: +0,1671670800
48.367,5,Dec 23 2022 01: +0,1671757200
