price,quantity,date,unix timestamp
0.694,54,Feb 07 2019 01: +0,1549501200
0.507,44,Feb 08 2019 01: +0,1549587600
0.559,47,Feb 09 2019 01: +0,1549674000
0.582,32,Feb 10 2019 01: +0,1549760400
0.594,21,Feb 11 2019 01: +0,1549846800
0.583,17,Feb 12 2019 01: +0,1549933200
0.591,17,Feb 13 2019 01: +0,1550019600
0.5,21,Feb 14 2019 01: +0,1550106000
0.549,23,Feb 15 2019 01: +0,1550192400
0.561,19,Feb 16 2019 01: +0,1550278800
0.511,22,Feb 17 2019 01: +0,1550365200
0.509,15,Feb 18 2019 01: +0,1550451600
0.529,18,Feb 19 2019 01: +0,1550538000
0.6,23,Feb 20 2019 01: +0,1550624400
0.579,12,Feb 21 2019 01: +0,1550710800
0.662,28,Feb 22 2019 01: +0,1550797200
0.715,16,Feb 23 2019 01: +0,1550883600
0.603,17,Feb 24 2019 01: +0,1550970000
0.614,26,Feb 25 2019 01: +0,1551056400
0.67,15,Feb 26 2019 01: +0,1551142800
0.691,13,Feb 27 2019 01: +0,1551229200
0.665,17,Feb 28 2019 01: +0,1551315600
0.673,24,Mar 01 2019 01: +0,1551402000
0.351,626,Mar 02 2019 01: +0,1551488400
0.203,791,Mar 03 2019 01: +0,1551574800
0.223,533,Mar 04 2019 01: +0,1551661200
0.217,315,Mar 05 2019 01: +0,1551747600
0.203,254,Mar 06 2019 01: +0,1551834000
0.214,235,Mar 07 2019 01: +0,1551920400
0.178,229,Mar 08 2019 01: +0,1552006800
0.181,207,Mar 09 2019 01: +0,1552093200
0.167,176,Mar 10 2019 01: +0,1552179600
0.172,160,Mar 11 2019 01: +0,1552266000
0.159,137,Mar 12 2019 01: +0,1552352400
0.186,119,Mar 13 2019 01: +0,1552438800
0.179,157,Mar 14 2019 01: +0,1552525200
0.177,118,Mar 15 2019 01: +0,1552611600
0.173,142,Mar 16 2019 01: +0,1552698000
0.184,164,Mar 17 2019 01: +0,1552784400
0.182,87,Mar 18 2019 01: +0,1552870800
0.174,68,Mar 19 2019 01: +0,1552957200
0.178,90,Mar 20 2019 01: +0,1553043600
0.191,108,Mar 21 2019 01: +0,1553130000
0.187,79,Mar 22 2019 01: +0,1553216400
0.177,101,Mar 23 2019 01: +0,1553302800
0.181,95,Mar 24 2019 01: +0,1553389200
0.191,76,Mar 25 2019 01: +0,1553475600
0.189,75,Mar 26 2019 01: +0,1553562000
0.197,63,Mar 27 2019 01: +0,1553648400
0.193,67,Mar 28 2019 01: +0,1553734800
0.181,84,Mar 29 2019 01: +0,1553821200
0.186,80,Mar 30 2019 01: +0,1553907600
0.185,51,Mar 31 2019 01: +0,1553994000
0.196,88,Apr 01 2019 01: +0,1554076800
0.19,63,Apr 02 2019 01: +0,1554163200
0.183,48,Apr 03 2019 01: +0,1554249600
0.189,58,Apr 04 2019 01: +0,1554336000
0.191,57,Apr 05 2019 01: +0,1554422400
0.211,93,Apr 06 2019 01: +0,1554508800
0.216,127,Apr 07 2019 01: +0,1554595200
0.238,90,Apr 08 2019 01: +0,1554681600
0.24,67,Apr 09 2019 01: +0,1554768000
0.246,32,Apr 10 2019 01: +0,1554854400
0.263,45,Apr 11 2019 01: +0,1554940800
0.261,46,Apr 12 2019 01: +0,1555027200
0.268,45,Apr 13 2019 01: +0,1555113600
0.28,69,Apr 14 2019 01: +0,1555200000
0.274,39,Apr 15 2019 01: +0,1555286400
0.271,38,Apr 16 2019 01: +0,1555372800
0.291,28,Apr 17 2019 01: +0,1555459200
0.285,38,Apr 18 2019 01: +0,1555545600
0.281,36,Apr 19 2019 01: +0,1555632000
0.307,31,Apr 20 2019 01: +0,1555718400
0.275,42,Apr 21 2019 01: +0,1555804800
0.272,33,Apr 22 2019 01: +0,1555891200
0.282,25,Apr 23 2019 01: +0,1555977600
0.283,28,Apr 24 2019 01: +0,1556064000
0.288,28,Apr 25 2019 01: +0,1556150400
0.269,20,Apr 26 2019 01: +0,1556236800
0.282,31,Apr 27 2019 01: +0,1556323200
0.288,26,Apr 28 2019 01: +0,1556409600
0.286,25,Apr 29 2019 01: +0,1556496000
0.284,24,Apr 30 2019 01: +0,1556582400
0.288,25,May 01 2019 01: +0,1556668800
0.286,20,May 02 2019 01: +0,1556755200
0.3,32,May 03 2019 01: +0,1556841600
0.298,16,May 04 2019 01: +0,1556928000
0.287,56,May 05 2019 01: +0,1557014400
0.284,26,May 06 2019 01: +0,1557100800
0.258,28,May 07 2019 01: +0,1557187200
0.265,70,May 08 2019 01: +0,1557273600
0.271,28,May 09 2019 01: +0,1557360000
0.273,30,May 10 2019 01: +0,1557446400
0.267,32,May 11 2019 01: +0,1557532800
0.261,34,May 12 2019 01: +0,1557619200
