price,quantity,date,unix timestamp
28.615,238,May 24 2017 01: +0,1495584000
21.778,247,May 25 2017 01: +0,1495670400
22.026,155,May 26 2017 01: +0,1495756800
21.832,165,May 27 2017 01: +0,1495843200
19.114,178,May 28 2017 01: +0,1495929600
21.308,122,May 29 2017 01: +0,1496016000
23.379,97,May 30 2017 01: +0,1496102400
22.949,111,May 31 2017 01: +0,1496188800
21.404,123,Jun 01 2017 01: +0,1496275200
21.952,112,Jun 02 2017 01: +0,1496361600
22.996,114,Jun 03 2017 01: +0,1496448000
23.418,82,Jun 04 2017 01: +0,1496534400
21.066,100,Jun 05 2017 01: +0,1496620800
21.19,112,Jun 06 2017 01: +0,1496707200
19.667,122,Jun 07 2017 01: +0,1496793600
15.493,184,Jun 08 2017 01: +0,1496880000
15.018,184,Jun 09 2017 01: +0,1496966400
15.937,142,Jun 10 2017 01: +0,1497052800
16.095,126,Jun 11 2017 01: +0,1497139200
15.815,116,Jun 12 2017 01: +0,1497225600
15.661,110,Jun 13 2017 01: +0,1497312000
15.436,103,Jun 14 2017 01: +0,1497398400
15.922,91,Jun 15 2017 01: +0,1497484800
15.652,115,Jun 16 2017 01: +0,1497571200
16.194,107,Jun 17 2017 01: +0,1497657600
15.557,108,Jun 18 2017 01: +0,1497744000
15.835,109,Jun 19 2017 01: +0,1497830400
16.219,90,Jun 20 2017 01: +0,1497916800
15.091,107,Jun 21 2017 01: +0,1498003200
13.665,128,Jun 22 2017 01: +0,1498089600
12.821,160,Jun 23 2017 01: +0,1498176000
12.96,146,Jun 24 2017 01: +0,1498262400
13.101,147,Jun 25 2017 01: +0,1498348800
13.507,116,Jun 26 2017 01: +0,1498435200
13.029,122,Jun 27 2017 01: +0,1498521600
12.99,123,Jun 28 2017 01: +0,1498608000
13.327,118,Jun 29 2017 01: +0,1498694400
14.27,126,Jun 30 2017 01: +0,1498780800
14.621,124,Jul 01 2017 01: +0,1498867200
13.819,117,Jul 02 2017 01: +0,1498953600
13.515,127,Jul 03 2017 01: +0,1499040000
13.439,123,Jul 04 2017 01: +0,1499126400
13.477,134,Jul 05 2017 01: +0,1499212800
13.186,141,Jul 06 2017 01: +0,1499299200
13.767,133,Jul 07 2017 01: +0,1499385600
13.623,145,Jul 08 2017 01: +0,1499472000
13.391,114,Jul 09 2017 01: +0,1499558400
13.576,142,Jul 10 2017 01: +0,1499644800
14.223,141,Jul 11 2017 01: +0,1499731200
14.242,103,Jul 12 2017 01: +0,1499817600
14.438,107,Jul 13 2017 01: +0,1499904000
14.189,123,Jul 14 2017 01: +0,1499990400
13.584,130,Jul 15 2017 01: +0,1500076800
13.729,131,Jul 16 2017 01: +0,1500163200
13.54,121,Jul 17 2017 01: +0,1500249600
14.133,124,Jul 18 2017 01: +0,1500336000
14.435,130,Jul 19 2017 01: +0,1500422400
14.333,146,Jul 20 2017 01: +0,1500508800
14.163,150,Jul 21 2017 01: +0,1500595200
14.03,151,Jul 22 2017 01: +0,1500681600
13.843,165,Jul 23 2017 01: +0,1500768000
13.735,137,Jul 24 2017 01: +0,1500854400
14.452,133,Jul 25 2017 01: +0,1500940800
14.645,130,Jul 26 2017 01: +0,1501027200
14.744,137,Jul 27 2017 01: +0,1501113600
14.115,139,Jul 28 2017 01: +0,1501200000
14.752,156,Jul 29 2017 01: +0,1501286400
15.004,134,Jul 30 2017 01: +0,1501372800
14.704,149,Jul 31 2017 01: +0,1501459200
14.795,114,Aug 01 2017 01: +0,1501545600
14.558,134,Aug 02 2017 01: +0,1501632000
14.276,148,Aug 03 2017 01: +0,1501718400
14.432,128,Aug 04 2017 01: +0,1501804800
14.22,123,Aug 05 2017 01: +0,1501891200
13.832,141,Aug 06 2017 01: +0,1501977600
13.484,136,Aug 07 2017 01: +0,1502064000
13.657,125,Aug 08 2017 01: +0,1502150400
13.5,131,Aug 09 2017 01: +0,1502236800
13.545,127,Aug 10 2017 01: +0,1502323200
13.714,130,Aug 11 2017 01: +0,1502409600
13.531,122,Aug 12 2017 01: +0,1502496000
13.262,144,Aug 13 2017 01: +0,1502582400
13.217,151,Aug 14 2017 01: +0,1502668800
12.996,114,Aug 15 2017 01: +0,1502755200
12.904,137,Aug 16 2017 01: +0,1502841600
12.606,150,Aug 17 2017 01: +0,1502928000
12.732,137,Aug 18 2017 01: +0,1503014400
12.713,135,Aug 19 2017 01: +0,1503100800
12.391,155,Aug 20 2017 01: +0,1503187200
12.366,138,Aug 21 2017 01: +0,1503273600
12.059,141,Aug 22 2017 01: +0,1503360000
11.662,130,Aug 23 2017 01: +0,1503446400
11.733,120,Aug 24 2017 01: +0,1503532800
12.074,149,Aug 25 2017 01: +0,1503619200
12.332,148,Aug 26 2017 01: +0,1503705600
11.837,157,Aug 27 2017 01: +0,1503792000
11.809,129,Aug 28 2017 01: +0,1503878400
11.706,146,Aug 29 2017 01: +0,1503964800
11.918,154,Aug 30 2017 01: +0,1504051200
11.852,127,Aug 31 2017 01: +0,1504137600
12.102,173,Sep 01 2017 01: +0,1504224000
12.066,168,Sep 02 2017 01: +0,1504310400
11.837,155,Sep 03 2017 01: +0,1504396800
12.017,149,Sep 04 2017 01: +0,1504483200
11.546,142,Sep 05 2017 01: +0,1504569600
11.658,123,Sep 06 2017 01: +0,1504656000
11.891,127,Sep 07 2017 01: +0,1504742400
11.833,134,Sep 08 2017 01: +0,1504828800
11.688,145,Sep 09 2017 01: +0,1504915200
11.776,127,Sep 10 2017 01: +0,1505001600
11.51,126,Sep 11 2017 01: +0,1505088000
11.496,99,Sep 12 2017 01: +0,1505174400
11.616,122,Sep 13 2017 01: +0,1505260800
11.661,112,Sep 14 2017 01: +0,1505347200
11.077,172,Sep 15 2017 01: +0,1505433600
11.354,177,Sep 16 2017 01: +0,1505520000
11.515,168,Sep 17 2017 01: +0,1505606400
10.968,137,Sep 18 2017 01: +0,1505692800
10.996,132,Sep 19 2017 01: +0,1505779200
11.452,145,Sep 20 2017 01: +0,1505865600
11.303,148,Sep 21 2017 01: +0,1505952000
11.369,130,Sep 22 2017 01: +0,1506038400
11.332,160,Sep 23 2017 01: +0,1506124800
11.313,144,Sep 24 2017 01: +0,1506211200
10.944,116,Sep 25 2017 01: +0,1506297600
11.506,101,Sep 26 2017 01: +0,1506384000
11.153,117,Sep 27 2017 01: +0,1506470400
11.029,127,Sep 28 2017 01: +0,1506556800
11.202,132,Sep 29 2017 01: +0,1506643200
11.055,150,Sep 30 2017 01: +0,1506729600
10.754,163,Oct 01 2017 01: +0,1506816000
10.483,132,Oct 02 2017 01: +0,1506902400
10.68,129,Oct 03 2017 01: +0,1506988800
10.928,144,Oct 04 2017 01: +0,1507075200
10.836,110,Oct 05 2017 01: +0,1507161600
10.906,128,Oct 06 2017 01: +0,1507248000
10.867,152,Oct 07 2017 01: +0,1507334400
10.647,118,Oct 08 2017 01: +0,1507420800
10.648,121,Oct 09 2017 01: +0,1507507200
10.946,114,Oct 10 2017 01: +0,1507593600
11.003,129,Oct 11 2017 01: +0,1507680000
11.004,121,Oct 12 2017 01: +0,1507766400
11.146,118,Oct 13 2017 01: +0,1507852800
11.307,157,Oct 14 2017 01: +0,1507939200
11.142,119,Oct 15 2017 01: +0,1508025600
10.582,130,Oct 16 2017 01: +0,1508112000
10.847,117,Oct 17 2017 01: +0,1508198400
10.934,118,Oct 18 2017 01: +0,1508284800
10.975,106,Oct 19 2017 01: +0,1508371200
10.979,124,Oct 20 2017 01: +0,1508457600
11.054,126,Oct 21 2017 01: +0,1508544000
11.096,113,Oct 22 2017 01: +0,1508630400
10.801,103,Oct 23 2017 01: +0,1508716800
10.508,131,Oct 24 2017 01: +0,1508803200
10.715,102,Oct 25 2017 01: +0,1508889600
10.295,110,Oct 26 2017 01: +0,1508976000
10.248,132,Oct 27 2017 01: +0,1509062400
10.525,121,Oct 28 2017 01: +0,1509148800
10.482,138,Oct 29 2017 01: +0,1509235200
10.587,109,Oct 30 2017 01: +0,1509325200
10.475,122,Oct 31 2017 01: +0,1509411600
10.24,109,Nov 01 2017 01: +0,1509498000
10.407,122,Nov 02 2017 01: +0,1509584400
10.443,109,Nov 03 2017 01: +0,1509670800
10.526,138,Nov 04 2017 01: +0,1509757200
10.247,122,Nov 05 2017 01: +0,1509843600
10.323,87,Nov 06 2017 01: +0,1509930000
10.157,85,Nov 07 2017 01: +0,1510016400
10.159,98,Nov 08 2017 01: +0,1510102800
10.578,119,Nov 09 2017 01: +0,1510189200
10.547,108,Nov 10 2017 01: +0,1510275600
10.253,111,Nov 11 2017 01: +0,1510362000
9.788,121,Nov 12 2017 01: +0,1510448400
10.044,96,Nov 13 2017 01: +0,1510534800
9.987,126,Nov 14 2017 01: +0,1510621200
10.135,111,Nov 15 2017 01: +0,1510707600
10.015,106,Nov 16 2017 01: +0,1510794000
9.993,113,Nov 17 2017 01: +0,1510880400
9.906,133,Nov 18 2017 01: +0,1510966800
10.004,109,Nov 19 2017 01: +0,1511053200
9.997,110,Nov 20 2017 01: +0,1511139600
9.829,83,Nov 21 2017 01: +0,1511226000
9.57,120,Nov 22 2017 01: +0,1511312400
8.769,113,Nov 23 2017 01: +0,1511398800
9.133,162,Nov 24 2017 01: +0,1511485200
9.109,144,Nov 25 2017 01: +0,1511571600
9.136,154,Nov 26 2017 01: +0,1511658000
9.283,110,Nov 27 2017 01: +0,1511744400
9.405,89,Nov 28 2017 01: +0,1511830800
9.761,88,Nov 29 2017 01: +0,1511917200
9.776,91,Nov 30 2017 01: +0,1512003600
10.129,103,Dec 01 2017 01: +0,1512090000
9.911,143,Dec 02 2017 01: +0,1512176400
10.208,98,Dec 03 2017 01: +0,1512262800
9.881,82,Dec 04 2017 01: +0,1512349200
10.478,93,Dec 05 2017 01: +0,1512435600
10.579,102,Dec 06 2017 01: +0,1512522000
10.815,80,Dec 07 2017 01: +0,1512608400
10.899,81,Dec 08 2017 01: +0,1512694800
10.242,131,Dec 09 2017 01: +0,1512781200
9.991,122,Dec 10 2017 01: +0,1512867600
10.567,98,Dec 11 2017 01: +0,1512954000
11.176,103,Dec 12 2017 01: +0,1513040400
10.804,76,Dec 13 2017 01: +0,1513126800
10.988,95,Dec 14 2017 01: +0,1513213200
10.955,89,Dec 15 2017 01: +0,1513299600
10.483,110,Dec 16 2017 01: +0,1513386000
10.5,87,Dec 17 2017 01: +0,1513472400
11.13,85,Dec 18 2017 01: +0,1513558800
11.445,74,Dec 19 2017 01: +0,1513645200
11.225,84,Dec 20 2017 01: +0,1513731600
10.836,113,Dec 21 2017 01: +0,1513818000
10.105,119,Dec 22 2017 01: +0,1513904400
10.519,113,Dec 23 2017 01: +0,1513990800
11.094,135,Dec 24 2017 01: +0,1514077200
11.671,171,Dec 25 2017 01: +0,1514163600
11.855,154,Dec 26 2017 01: +0,1514250000
12.068,151,Dec 27 2017 01: +0,1514336400
12.789,122,Dec 28 2017 01: +0,1514422800
12.775,125,Dec 29 2017 01: +0,1514509200
12.371,116,Dec 30 2017 01: +0,1514595600
12.32,98,Dec 31 2017 01: +0,1514682000
12.041,119,Jan 01 2018 01: +0,1514768400
11.856,116,Jan 02 2018 01: +0,1514854800
11.756,118,Jan 03 2018 01: +0,1514941200
11.91,113,Jan 04 2018 01: +0,1515027600
12.263,133,Jan 05 2018 01: +0,1515114000
12.743,86,Jan 06 2018 01: +0,1515200400
12.707,86,Jan 07 2018 01: +0,1515286800
12.77,91,Jan 08 2018 01: +0,1515373200
13.527,74,Jan 09 2018 01: +0,1515459600
13.038,87,Jan 10 2018 01: +0,1515546000
13.098,110,Jan 11 2018 01: +0,1515632400
13.33,120,Jan 12 2018 01: +0,1515718800
13.67,138,Jan 13 2018 01: +0,1515805200
13.652,113,Jan 14 2018 01: +0,1515891600
13.859,111,Jan 15 2018 01: +0,1515978000
14.182,104,Jan 16 2018 01: +0,1516064400
14.018,98,Jan 17 2018 01: +0,1516150800
14.017,88,Jan 18 2018 01: +0,1516237200
14.198,102,Jan 19 2018 01: +0,1516323600
14.461,111,Jan 20 2018 01: +0,1516410000
14.512,129,Jan 21 2018 01: +0,1516496400
15.107,112,Jan 22 2018 01: +0,1516582800
14.709,97,Jan 23 2018 01: +0,1516669200
