price,quantity,date,unix timestamp
3.521,55,Jul 11 2014 01: +0,1405036800
2.319,64,Jul 12 2014 01: +0,1405123200
2.006,62,Jul 13 2014 01: +0,1405209600
1.634,59,Jul 14 2014 01: +0,1405296000
1.622,71,Jul 15 2014 01: +0,1405382400
1.467,68,Jul 16 2014 01: +0,1405468800
1.412,44,Jul 17 2014 01: +0,1405555200
1.05,66,Jul 18 2014 01: +0,1405641600
1.082,52,Jul 19 2014 01: +0,1405728000
1.138,65,Jul 20 2014 01: +0,1405814400
1.072,66,Jul 21 2014 01: +0,1405900800
0.96,71,Jul 22 2014 01: +0,1405987200
0.928,70,Jul 23 2014 01: +0,1406073600
0.828,77,Jul 24 2014 01: +0,1406160000
0.897,71,Jul 25 2014 01: +0,1406246400
0.864,66,Jul 26 2014 01: +0,1406332800
0.912,81,Jul 27 2014 01: +0,1406419200
0.842,85,Jul 28 2014 01: +0,1406505600
0.917,82,Jul 29 2014 01: +0,1406592000
0.89,83,Jul 30 2014 01: +0,1406678400
0.784,94,Jul 31 2014 01: +0,1406764800
0.774,116,Aug 01 2014 01: +0,1406851200
0.822,94,Aug 02 2014 01: +0,1406937600
0.695,110,Aug 03 2014 01: +0,1407024000
0.723,107,Aug 04 2014 01: +0,1407110400
0.583,105,Aug 05 2014 01: +0,1407196800
0.556,100,Aug 06 2014 01: +0,1407283200
0.601,104,Aug 07 2014 01: +0,1407369600
0.559,90,Aug 08 2014 01: +0,1407456000
0.554,120,Aug 09 2014 01: +0,1407542400
0.568,116,Aug 10 2014 01: +0,1407628800
0.61,108,Aug 11 2014 01: +0,1407715200
0.635,107,Aug 12 2014 01: +0,1407801600
0.639,92,Aug 13 2014 01: +0,1407888000
0.597,98,Aug 14 2014 01: +0,1407974400
0.549,90,Aug 15 2014 01: +0,1408060800
0.533,110,Aug 16 2014 01: +0,1408147200
0.419,126,Aug 17 2014 01: +0,1408233600
0.452,103,Aug 18 2014 01: +0,1408320000
0.473,96,Aug 19 2014 01: +0,1408406400
0.478,98,Aug 20 2014 01: +0,1408492800
0.429,113,Aug 21 2014 01: +0,1408579200
0.445,114,Aug 22 2014 01: +0,1408665600
0.45,135,Aug 23 2014 01: +0,1408752000
0.444,141,Aug 24 2014 01: +0,1408838400
0.466,110,Aug 25 2014 01: +0,1408924800
0.454,119,Aug 26 2014 01: +0,1409011200
0.436,122,Aug 27 2014 01: +0,1409097600
0.467,127,Aug 28 2014 01: +0,1409184000
0.407,133,Aug 29 2014 01: +0,1409270400
0.409,159,Aug 30 2014 01: +0,1409356800
0.424,152,Aug 31 2014 01: +0,1409443200
0.414,146,Sep 01 2014 01: +0,1409529600
0.4,120,Sep 02 2014 01: +0,1409616000
0.426,120,Sep 03 2014 01: +0,1409702400
0.422,122,Sep 04 2014 01: +0,1409788800
0.377,146,Sep 05 2014 01: +0,1409875200
0.413,140,Sep 06 2014 01: +0,1409961600
0.426,135,Sep 07 2014 01: +0,1410048000
0.397,130,Sep 08 2014 01: +0,1410134400
0.379,128,Sep 09 2014 01: +0,1410220800
0.363,128,Sep 10 2014 01: +0,1410307200
0.353,125,Sep 11 2014 01: +0,1410393600
0.32,170,Sep 12 2014 01: +0,1410480000
0.325,190,Sep 13 2014 01: +0,1410566400
