price,quantity,date,unix timestamp
14.897,3,Oct 18 2019 01: +0,1571356800
13.204,16,Oct 19 2019 01: +0,1571443200
10.935,12,Oct 20 2019 01: +0,1571529600
9.638,10,Oct 21 2019 01: +0,1571616000
8.983,8,Oct 22 2019 01: +0,1571702400
8.588,5,Oct 23 2019 01: +0,1571788800
8.557,9,Oct 24 2019 01: +0,1571875200
9.587,11,Oct 25 2019 01: +0,1571961600
11.991,8,Oct 26 2019 01: +0,1572048000
11.479,7,Oct 27 2019 01: +0,1572134400
11.528,4,Oct 28 2019 01: +0,1572224400
10.894,4,Oct 29 2019 01: +0,1572310800
10.688,10,Oct 30 2019 01: +0,1572397200
9.984,3,Oct 31 2019 01: +0,1572483600
10.073,4,Nov 01 2019 01: +0,1572570000
10.245,6,Nov 02 2019 01: +0,1572656400
11.519,8,Nov 03 2019 01: +0,1572742800
13.34,3,Nov 04 2019 01: +0,1572829200
12.092,3,Nov 05 2019 01: +0,1572915600
11.298,1,Nov 06 2019 01: +0,1573002000
11.668,6,Nov 07 2019 01: +0,1573088400
10.623,6,Nov 08 2019 01: +0,1573174800
12.261,3,Nov 09 2019 01: +0,1573261200
9.502,5,Nov 10 2019 01: +0,1573347600
8.183,2,Nov 11 2019 01: +0,1573434000
7.198,2,Nov 13 2019 01: +0,1573606800
7.074,2,Nov 14 2019 01: +0,1573693200
8.759,4,Nov 15 2019 01: +0,1573779600
8.47,20,Nov 16 2019 01: +0,1573866000
7.815,1,Nov 17 2019 01: +0,1573952400
8.282,6,Nov 18 2019 01: +0,1574038800
8.778,17,Nov 19 2019 01: +0,1574125200
8.545,3,Nov 20 2019 01: +0,1574211600
8.011,2,Nov 21 2019 01: +0,1574298000
9.042,5,Nov 22 2019 01: +0,1574384400
8.902,10,Nov 23 2019 01: +0,1574470800
8.082,2,Nov 24 2019 01: +0,1574557200
7.696,6,Nov 25 2019 01: +0,1574643600
7.945,3,Nov 26 2019 01: +0,1574730000
8.089,3,Nov 27 2019 01: +0,1574816400
8.232,5,Nov 28 2019 01: +0,1574902800
7.7,2,Nov 29 2019 01: +0,1574989200
8.13,4,Nov 30 2019 01: +0,1575075600
7.809,3,Dec 01 2019 01: +0,1575162000
8.27,3,Dec 02 2019 01: +0,1575248400
7.207,1,Dec 03 2019 01: +0,1575334800
7.464,3,Dec 04 2019 01: +0,1575421200
8.373,4,Dec 05 2019 01: +0,1575507600
8.592,6,Dec 06 2019 01: +0,1575594000
9.533,3,Dec 07 2019 01: +0,1575680400
8.713,3,Dec 08 2019 01: +0,1575766800
9.864,2,Dec 09 2019 01: +0,1575853200
7.995,3,Dec 10 2019 01: +0,1575939600
8.794,4,Dec 11 2019 01: +0,1576026000
9.4,3,Dec 12 2019 01: +0,1576112400
9.358,3,Dec 13 2019 01: +0,1576198800
9.55,6,Dec 14 2019 01: +0,1576285200
9.824,2,Dec 15 2019 01: +0,1576371600
9.891,9,Dec 16 2019 01: +0,1576458000
9.314,1,Dec 17 2019 01: +0,1576544400
8.884,4,Dec 18 2019 01: +0,1576630800
9.371,5,Dec 19 2019 01: +0,1576717200
