price,quantity,date,unix timestamp
0.299,1,Mar 21 2024 02: +0,1710986400
0.077,528,Mar 21 2024 03: +0,1710990000
0.06,384,Mar 21 2024 04: +0,1710993600
0.041,228,Mar 21 2024 05: +0,1710997200
0.033,220,Mar 21 2024 06: +0,1711000800
0.041,270,Mar 21 2024 07: +0,1711004400
0.068,316,Mar 21 2024 08: +0,1711008000
0.077,273,Mar 21 2024 09: +0,1711011600
0.085,245,Mar 21 2024 10: +0,1711015200
0.094,282,Mar 21 2024 11: +0,1711018800
0.103,289,Mar 21 2024 12: +0,1711022400
0.12,270,Mar 21 2024 13: +0,1711026000
0.137,275,Mar 21 2024 14: +0,1711029600
0.103,280,Mar 21 2024 15: +0,1711033200
0.103,232,Mar 21 2024 16: +0,1711036800
0.145,340,Mar 21 2024 17: +0,1711040400
0.128,295,Mar 21 2024 18: +0,1711044000
0.12,247,Mar 21 2024 19: +0,1711047600
0.12,229,Mar 21 2024 20: +0,1711051200
0.12,196,Mar 21 2024 21: +0,1711054800
0.155,252,Mar 21 2024 22: +0,1711058400
0.258,178,Mar 21 2024 23: +0,1711062000
0.266,172,Mar 22 2024 00: +0,1711065600
0.163,63,Mar 22 2024 01: +0,1711069200
0.163,61,Mar 22 2024 02: +0,1711072800
0.12,67,Mar 22 2024 03: +0,1711076400
0.158,63,Mar 22 2024 04: +0,1711080000
0.142,33,Mar 22 2024 05: +0,1711083600
0.135,40,Mar 22 2024 06: +0,1711087200
0.118,30,Mar 22 2024 07: +0,1711090800
0.129,43,Mar 22 2024 08: +0,1711094400
0.118,26,Mar 22 2024 09: +0,1711098000
0.12,43,Mar 22 2024 10: +0,1711101600
0.103,64,Mar 22 2024 11: +0,1711105200
0.12,109,Mar 22 2024 12: +0,1711108800
0.112,97,Mar 22 2024 13: +0,1711112400
0.129,102,Mar 22 2024 14: +0,1711116000
0.112,147,Mar 22 2024 15: +0,1711119600
0.12,136,Mar 22 2024 16: +0,1711123200
0.12,148,Mar 22 2024 17: +0,1711126800
0.129,98,Mar 22 2024 18: +0,1711130400
0.129,103,Mar 22 2024 19: +0,1711134000
0.15,147,Mar 22 2024 20: +0,1711137600
0.136,104,Mar 22 2024 21: +0,1711141200
0.145,142,Mar 22 2024 22: +0,1711144800
0.162,106,Mar 22 2024 23: +0,1711148400
0.162,124,Mar 23 2024 00: +0,1711152000
0.171,103,Mar 23 2024 01: +0,1711155600
0.145,49,Mar 23 2024 02: +0,1711159200
0.145,42,Mar 23 2024 03: +0,1711162800
0.137,38,Mar 23 2024 04: +0,1711166400
0.128,58,Mar 23 2024 05: +0,1711170000
0.128,46,Mar 23 2024 06: +0,1711173600
0.127,42,Mar 23 2024 07: +0,1711177200
0.119,60,Mar 23 2024 08: +0,1711180800
0.118,51,Mar 23 2024 09: +0,1711184400
0.128,69,Mar 23 2024 10: +0,1711188000
0.129,78,Mar 23 2024 11: +0,1711191600
0.118,67,Mar 23 2024 12: +0,1711195200
0.128,107,Mar 23 2024 13: +0,1711198800
0.137,90,Mar 23 2024 14: +0,1711202400
0.154,100,Mar 23 2024 15: +0,1711206000
0.145,115,Mar 23 2024 16: +0,1711209600
0.162,109,Mar 23 2024 17: +0,1711213200
0.182,80,Mar 23 2024 18: +0,1711216800
0.154,85,Mar 23 2024 19: +0,1711220400
0.145,97,Mar 23 2024 20: +0,1711224000
0.137,94,Mar 23 2024 21: +0,1711227600
0.154,105,Mar 23 2024 22: +0,1711231200
0.162,111,Mar 23 2024 23: +0,1711234800
0.154,75,Mar 24 2024 00: +0,1711238400
0.145,65,Mar 24 2024 01: +0,1711242000
0.196,64,Mar 24 2024 02: +0,1711245600
0.158,30,Mar 24 2024 03: +0,1711249200
0.171,33,Mar 24 2024 04: +0,1711252800
0.179,25,Mar 24 2024 05: +0,1711256400
0.137,9,Mar 24 2024 06: +0,1711260000
0.127,23,Mar 24 2024 07: +0,1711263600
0.131,27,Mar 24 2024 08: +0,1711267200
0.127,35,Mar 24 2024 09: +0,1711270800
0.121,54,Mar 24 2024 10: +0,1711274400
0.144,95,Mar 24 2024 11: +0,1711278000
0.121,49,Mar 24 2024 12: +0,1711281600
0.121,90,Mar 24 2024 13: +0,1711285200
0.137,83,Mar 24 2024 14: +0,1711288800
0.162,88,Mar 24 2024 15: +0,1711292400
0.137,82,Mar 24 2024 16: +0,1711296000
0.162,97,Mar 24 2024 17: +0,1711299600
0.157,89,Mar 24 2024 18: +0,1711303200
0.162,96,Mar 24 2024 19: +0,1711306800
0.162,87,Mar 24 2024 20: +0,1711310400
0.158,95,Mar 24 2024 21: +0,1711314000
0.179,136,Mar 24 2024 22: +0,1711317600
0.171,89,Mar 24 2024 23: +0,1711321200
0.196,72,Mar 25 2024 00: +0,1711324800
0.205,80,Mar 25 2024 01: +0,1711328400
