price,quantity,date,unix timestamp
6.352,1,Aug 15 2019 01: +0,1565827200
9.656,3,Aug 16 2019 01: +0,1565913600
7.265,1,Aug 18 2019 01: +0,1566086400
5.912,4,Aug 19 2019 01: +0,1566172800
7.845,4,Aug 20 2019 01: +0,1566259200
7.633,2,Aug 22 2019 01: +0,1566432000
10.437,1,Aug 24 2019 01: +0,1566604800
6.507,1,Aug 26 2019 01: +0,1566777600
6.351,1,Aug 27 2019 01: +0,1566864000
6.363,1,Aug 28 2019 01: +0,1566950400
6.811,2,Aug 29 2019 01: +0,1567036800
8.505,2,Aug 30 2019 01: +0,1567123200
10.006,4,Aug 31 2019 01: +0,1567209600
7.857,2,Sep 01 2019 01: +0,1567296000
7.178,1,Sep 02 2019 01: +0,1567382400
10.337,2,Sep 03 2019 01: +0,1567468800
16.363,7,Sep 05 2019 01: +0,1567641600
16.844,8,Sep 07 2019 01: +0,1567814400
8.915,69,Sep 08 2019 01: +0,1567900800
5.56,49,Sep 09 2019 01: +0,1567987200
5.672,42,Sep 10 2019 01: +0,1568073600
4.901,34,Sep 11 2019 01: +0,1568160000
4.672,34,Sep 12 2019 01: +0,1568246400
4.777,18,Sep 13 2019 01: +0,1568332800
4.335,33,Sep 14 2019 01: +0,1568419200
4.467,38,Sep 15 2019 01: +0,1568505600
4.635,26,Sep 16 2019 01: +0,1568592000
4.769,18,Sep 17 2019 01: +0,1568678400
4.099,21,Sep 18 2019 01: +0,1568764800
4.138,22,Sep 19 2019 01: +0,1568851200
4.096,24,Sep 20 2019 01: +0,1568937600
4.186,24,Sep 21 2019 01: +0,1569024000
4.146,25,Sep 22 2019 01: +0,1569110400
4.11,17,Sep 23 2019 01: +0,1569196800
4.034,24,Sep 24 2019 01: +0,1569283200
3.784,16,Sep 25 2019 01: +0,1569369600
3.992,13,Sep 26 2019 01: +0,1569456000
4.577,8,Sep 27 2019 01: +0,1569542400
4.667,11,Sep 28 2019 01: +0,1569628800
4.494,8,Sep 29 2019 01: +0,1569715200
4.494,6,Sep 30 2019 01: +0,1569801600
4.429,8,Oct 01 2019 01: +0,1569888000
4.467,10,Oct 02 2019 01: +0,1569974400
4.29,10,Oct 03 2019 01: +0,1570060800
4.505,3,Oct 04 2019 01: +0,1570147200
4.069,9,Oct 05 2019 01: +0,1570233600
4.256,8,Oct 06 2019 01: +0,1570320000
4.228,5,Oct 07 2019 01: +0,1570406400
3.944,6,Oct 08 2019 01: +0,1570492800
4.427,2,Oct 09 2019 01: +0,1570579200
3.96,6,Oct 10 2019 01: +0,1570665600
4.271,8,Oct 11 2019 01: +0,1570752000
4.422,6,Oct 12 2019 01: +0,1570838400
4.22,7,Oct 13 2019 01: +0,1570924800
4.189,5,Oct 14 2019 01: +0,1571011200
4.059,3,Oct 15 2019 01: +0,1571097600
4.156,5,Oct 16 2019 01: +0,1571184000
4.073,10,Oct 17 2019 01: +0,1571270400
4.072,6,Oct 18 2019 01: +0,1571356800
3.718,15,Oct 19 2019 01: +0,1571443200
3.809,5,Oct 20 2019 01: +0,1571529600
4.082,2,Oct 21 2019 01: +0,1571616000
3.214,4,Oct 22 2019 01: +0,1571702400
3.057,4,Oct 23 2019 01: +0,1571788800
3.277,5,Oct 24 2019 01: +0,1571875200
2.752,2,Oct 25 2019 01: +0,1571961600
3.004,7,Oct 26 2019 01: +0,1572048000
3.082,4,Oct 27 2019 01: +0,1572134400
2.919,5,Oct 28 2019 01: +0,1572224400
2.855,3,Oct 29 2019 01: +0,1572310800
2.579,4,Oct 30 2019 01: +0,1572397200
2.933,4,Oct 31 2019 01: +0,1572483600
2.905,2,Nov 01 2019 01: +0,1572570000
2.721,6,Nov 02 2019 01: +0,1572656400
3.23,1,Nov 03 2019 01: +0,1572742800
2.824,8,Nov 05 2019 01: +0,1572915600
3.299,3,Nov 06 2019 01: +0,1573002000
3.355,3,Nov 07 2019 01: +0,1573088400
3.66,1,Nov 08 2019 01: +0,1573174800
2.723,4,Nov 09 2019 01: +0,1573261200
3.004,3,Nov 10 2019 01: +0,1573347600
2.396,2,Nov 12 2019 01: +0,1573520400
2.941,3,Nov 13 2019 01: +0,1573606800
3.482,2,Nov 14 2019 01: +0,1573693200
2.94,3,Nov 15 2019 01: +0,1573779600
3.195,4,Nov 16 2019 01: +0,1573866000
2.988,4,Nov 17 2019 01: +0,1573952400
3.071,3,Nov 18 2019 01: +0,1574038800
2.707,15,Nov 19 2019 01: +0,1574125200
2.594,6,Nov 20 2019 01: +0,1574211600
2.663,5,Nov 21 2019 01: +0,1574298000
