price,quantity,date,unix timestamp
117.271,1,Sep 28 2021 01: +0,1632787200
115.338,1,Oct 02 2021 01: +0,1633132800
99.269,1,Oct 09 2021 01: +0,1633737600
105.751,1,Oct 12 2021 01: +0,1633996800
107.213,1,Oct 14 2021 01: +0,1634169600
95.559,2,Oct 17 2021 01: +0,1634428800
113.391,1,Oct 18 2021 01: +0,1634515200
86.146,1,Oct 19 2021 01: +0,1634601600
107.899,2,Oct 20 2021 01: +0,1634688000
88.82,1,Oct 21 2021 01: +0,1634774400
93.172,2,Oct 22 2021 01: +0,1634860800
88.467,1,Oct 26 2021 01: +0,1635206400
116.809,1,Oct 27 2021 01: +0,1635292800
118.592,1,Oct 28 2021 01: +0,1635379200
84.638,1,Nov 01 2021 01: +0,1635728400
80.548,1,Nov 03 2021 01: +0,1635901200
109.935,1,Nov 04 2021 01: +0,1635987600
105.114,1,Nov 05 2021 01: +0,1636074000
83.587,1,Nov 06 2021 01: +0,1636160400
106.782,1,Nov 07 2021 01: +0,1636246800
87.664,1,Nov 11 2021 01: +0,1636592400
81.909,1,Nov 13 2021 01: +0,1636765200
85.105,1,Nov 14 2021 01: +0,1636851600
106.027,1,Nov 16 2021 01: +0,1637024400
102.053,2,Nov 20 2021 01: +0,1637370000
93.695,2,Nov 22 2021 01: +0,1637542800
103.189,1,Nov 23 2021 01: +0,1637629200
99.272,1,Nov 30 2021 01: +0,1638234000
75.661,1,Dec 01 2021 01: +0,1638320400
100.556,1,Dec 02 2021 01: +0,1638406800
91.512,1,Dec 04 2021 01: +0,1638579600
97.351,3,Dec 06 2021 01: +0,1638752400
92.802,2,Dec 13 2021 01: +0,1639357200
107.299,3,Dec 15 2021 01: +0,1639530000
125.84,1,Dec 22 2021 01: +0,1640134800
122.662,1,Dec 26 2021 01: +0,1640480400
104.141,1,Dec 29 2021 01: +0,1640739600
109.262,2,Dec 31 2021 01: +0,1640912400
110.364,1,Jan 03 2022 01: +0,1641171600
123.506,1,Jan 08 2022 01: +0,1641603600
99.721,1,Jan 13 2022 01: +0,1642035600
114.78,1,Jan 14 2022 01: +0,1642122000
104.808,3,Jan 16 2022 01: +0,1642294800
123.508,1,Jan 17 2022 01: +0,1642381200
97.028,1,Jan 27 2022 01: +0,1643245200
113.217,3,Jan 28 2022 01: +0,1643331600
120.155,1,Jan 30 2022 01: +0,1643504400
91.158,1,Feb 01 2022 01: +0,1643677200
107.889,1,Feb 02 2022 01: +0,1643763600
94.43,2,Feb 04 2022 01: +0,1643936400
118.17,1,Feb 05 2022 01: +0,1644022800
93.16,1,Feb 09 2022 01: +0,1644368400
107.036,1,Feb 10 2022 01: +0,1644454800
90.992,1,Feb 12 2022 01: +0,1644627600
122.404,1,Feb 15 2022 01: +0,1644886800
109.908,2,Feb 18 2022 01: +0,1645146000
119.64,2,Feb 20 2022 01: +0,1645318800
109.073,3,Feb 22 2022 01: +0,1645491600
123.707,1,Feb 24 2022 01: +0,1645664400
94.109,1,Feb 25 2022 01: +0,1645750800
101.972,1,Feb 26 2022 01: +0,1645837200
108.201,1,Mar 02 2022 01: +0,1646182800
96.661,2,Mar 03 2022 01: +0,1646269200
113.601,2,Mar 05 2022 01: +0,1646442000
122.953,2,Mar 06 2022 01: +0,1646528400
96.852,1,Mar 08 2022 01: +0,1646701200
100.09,1,Mar 12 2022 01: +0,1647046800
113.223,1,Mar 15 2022 01: +0,1647306000
107.85,1,Mar 16 2022 01: +0,1647392400
108.998,1,Mar 17 2022 01: +0,1647478800
115.97,2,Mar 20 2022 01: +0,1647738000
119.206,1,Mar 25 2022 01: +0,1648170000
122.699,1,Mar 27 2022 01: +0,1648342800
128.569,1,Mar 28 2022 01: +0,1648425600
99.953,2,Mar 29 2022 01: +0,1648512000
117.626,1,Mar 31 2022 01: +0,1648684800
129.459,1,Apr 02 2022 01: +0,1648857600
99.746,1,Apr 03 2022 01: +0,1648944000
100.439,1,Apr 04 2022 01: +0,1649030400
115.989,2,Apr 06 2022 01: +0,1649203200
123.125,1,Apr 07 2022 01: +0,1649289600
114.688,1,Apr 08 2022 01: +0,1649376000
118.363,1,Apr 09 2022 01: +0,1649462400
128.948,1,Apr 11 2022 01: +0,1649635200
124.081,1,Apr 15 2022 01: +0,1649980800
107.693,2,Apr 17 2022 01: +0,1650153600
123.198,1,Apr 19 2022 01: +0,1650326400
122.065,1,Apr 20 2022 01: +0,1650412800
116.153,2,Apr 22 2022 01: +0,1650585600
122.775,2,May 01 2022 01: +0,1651363200
126.144,2,May 02 2022 01: +0,1651449600
103.759,1,May 03 2022 01: +0,1651536000
112.305,1,May 11 2022 01: +0,1652227200
148.9,1,May 12 2022 01: +0,1652313600
114.022,2,May 27 2022 01: +0,1653609600
110.63,2,May 28 2022 01: +0,1653696000
133.803,1,May 29 2022 01: +0,1653782400
103.719,1,Jun 02 2022 01: +0,1654128000
102.773,2,Jun 04 2022 01: +0,1654300800
114.75,2,Jun 05 2022 01: +0,1654387200
111.519,1,Jun 09 2022 01: +0,1654732800
99.948,1,Jun 10 2022 01: +0,1654819200
118.478,1,Jun 13 2022 01: +0,1655078400
1.191,1,Jun 14 2022 01: +0,1655164800
108.268,1,Jun 15 2022 01: +0,1655251200
103.814,1,Jun 17 2022 01: +0,1655424000
89.341,2,Jun 18 2022 01: +0,1655510400
100.019,2,Jun 19 2022 01: +0,1655596800
118.905,1,Jun 23 2022 01: +0,1655942400
112.858,1,Jun 25 2022 01: +0,1656115200
89.492,1,Jun 26 2022 01: +0,1656201600
114.417,2,Jun 28 2022 01: +0,1656374400
95.576,2,Jun 29 2022 01: +0,1656460800
114.98,1,Jun 30 2022 01: +0,1656547200
92.191,3,Jul 01 2022 01: +0,1656633600
135.233,2,Jul 05 2022 01: +0,1656979200
109.324,1,Jul 08 2022 01: +0,1657238400
96.986,1,Jul 09 2022 01: +0,1657324800
108.765,1,Jul 11 2022 01: +0,1657497600
97.55,1,Jul 13 2022 01: +0,1657670400
93.954,2,Jul 14 2022 01: +0,1657756800
94.269,1,Jul 15 2022 01: +0,1657843200
107.34,1,Jul 17 2022 01: +0,1658016000
120.078,1,Jul 18 2022 01: +0,1658102400
124.329,1,Jul 21 2022 01: +0,1658361600
110.938,1,Jul 24 2022 01: +0,1658620800
121.955,1,Jul 25 2022 01: +0,1658707200
110.097,1,Jul 30 2022 01: +0,1659139200
116.848,2,Aug 06 2022 01: +0,1659744000
105.262,2,Aug 11 2022 01: +0,1660176000
108.795,4,Aug 13 2022 01: +0,1660348800
119.506,2,Aug 16 2022 01: +0,1660608000
115.395,1,Aug 17 2022 01: +0,1660694400
116.394,1,Aug 19 2022 01: +0,1660867200
95.937,2,Aug 21 2022 01: +0,1661040000
109.392,1,Aug 22 2022 01: +0,1661126400
95.664,1,Aug 24 2022 01: +0,1661299200
117.917,2,Aug 26 2022 01: +0,1661472000
106.705,2,Aug 27 2022 01: +0,1661558400
119.047,1,Aug 28 2022 01: +0,1661644800
119.049,1,Aug 29 2022 01: +0,1661731200
118.253,1,Aug 30 2022 01: +0,1661817600
106.518,1,Sep 02 2022 01: +0,1662076800
98.0,1,Sep 03 2022 01: +0,1662163200
95.734,1,Sep 04 2022 01: +0,1662249600
107.47,1,Sep 05 2022 01: +0,1662336000
98.93,1,Sep 07 2022 01: +0,1662508800
113.802,3,Sep 08 2022 01: +0,1662595200
109.246,2,Sep 12 2022 01: +0,1662940800
112.492,2,Sep 13 2022 01: +0,1663027200
95.256,1,Sep 15 2022 01: +0,1663200000
100.268,3,Sep 16 2022 01: +0,1663286400
112.189,1,Sep 17 2022 01: +0,1663372800
112.209,1,Sep 18 2022 01: +0,1663459200
116.578,1,Sep 21 2022 01: +0,1663718400
115.361,1,Sep 22 2022 01: +0,1663804800
104.15,2,Sep 23 2022 01: +0,1663891200
93.489,1,Sep 24 2022 01: +0,1663977600
111.853,1,Sep 25 2022 01: +0,1664064000
105.163,1,Sep 28 2022 01: +0,1664323200
89.95,2,Sep 29 2022 01: +0,1664409600
95.096,1,Sep 30 2022 01: +0,1664496000
101.832,3,Oct 01 2022 01: +0,1664582400
85.351,1,Oct 02 2022 01: +0,1664668800
90.518,1,Oct 04 2022 01: +0,1664841600
88.16,1,Oct 05 2022 01: +0,1664928000
108.372,2,Oct 07 2022 01: +0,1665100800
109.166,2,Oct 09 2022 01: +0,1665273600
101.495,2,Oct 10 2022 01: +0,1665360000
107.7,1,Oct 11 2022 01: +0,1665446400
102.924,1,Oct 12 2022 01: +0,1665532800
