price,quantity,date,unix timestamp
1.635,17,Jun 25 2016 01: +0,1466812800
1.443,9,Jun 26 2016 01: +0,1466899200
1.881,10,Jun 27 2016 01: +0,1466985600
1.463,11,Jun 28 2016 01: +0,1467072000
1.493,10,Jun 29 2016 01: +0,1467158400
0.983,11,Jun 30 2016 01: +0,1467244800
1.164,7,Jul 01 2016 01: +0,1467331200
0.903,7,Jul 02 2016 01: +0,1467417600
0.86,7,Jul 03 2016 01: +0,1467504000
0.807,12,Jul 04 2016 01: +0,1467590400
0.915,7,Jul 05 2016 01: +0,1467676800
1.036,12,Jul 06 2016 01: +0,1467763200
0.929,4,Jul 07 2016 01: +0,1467849600
0.836,8,Jul 08 2016 01: +0,1467936000
0.841,6,Jul 09 2016 01: +0,1468022400
0.395,154,Jul 10 2016 01: +0,1468108800
0.332,60,Jul 11 2016 01: +0,1468195200
0.357,41,Jul 12 2016 01: +0,1468281600
0.404,27,Jul 13 2016 01: +0,1468368000
0.418,13,Jul 14 2016 01: +0,1468454400
0.374,15,Jul 15 2016 01: +0,1468540800
0.44,19,Jul 16 2016 01: +0,1468627200
0.42,9,Jul 17 2016 01: +0,1468713600
0.431,17,Jul 18 2016 01: +0,1468800000
0.422,11,Jul 19 2016 01: +0,1468886400
0.374,19,Jul 20 2016 01: +0,1468972800
0.377,17,Jul 21 2016 01: +0,1469059200
0.378,14,Jul 22 2016 01: +0,1469145600
0.453,12,Jul 23 2016 01: +0,1469232000
0.443,6,Jul 24 2016 01: +0,1469318400
0.442,9,Jul 25 2016 01: +0,1469404800
0.397,14,Jul 26 2016 01: +0,1469491200
0.393,12,Jul 27 2016 01: +0,1469577600
0.407,12,Jul 28 2016 01: +0,1469664000
0.419,16,Jul 29 2016 01: +0,1469750400
0.434,16,Jul 30 2016 01: +0,1469836800
0.435,11,Jul 31 2016 01: +0,1469923200
0.409,7,Aug 01 2016 01: +0,1470009600
0.457,9,Aug 02 2016 01: +0,1470096000
0.439,14,Aug 03 2016 01: +0,1470182400
0.425,6,Aug 04 2016 01: +0,1470268800
0.455,9,Aug 05 2016 01: +0,1470355200
0.448,9,Aug 06 2016 01: +0,1470441600
0.501,10,Aug 07 2016 01: +0,1470528000
0.484,7,Aug 08 2016 01: +0,1470614400
0.575,2,Aug 09 2016 01: +0,1470700800
0.607,5,Aug 10 2016 01: +0,1470787200
0.662,11,Aug 11 2016 01: +0,1470873600
0.723,3,Aug 12 2016 01: +0,1470960000
0.771,3,Aug 13 2016 01: +0,1471046400
0.593,6,Aug 14 2016 01: +0,1471132800
0.593,11,Aug 15 2016 01: +0,1471219200
0.517,4,Aug 16 2016 01: +0,1471305600
0.561,7,Aug 17 2016 01: +0,1471392000
0.562,6,Aug 18 2016 01: +0,1471478400
0.517,6,Aug 19 2016 01: +0,1471564800
0.536,8,Aug 20 2016 01: +0,1471651200
0.504,13,Aug 21 2016 01: +0,1471737600
0.52,8,Aug 22 2016 01: +0,1471824000
0.571,8,Aug 23 2016 01: +0,1471910400
0.553,10,Aug 24 2016 01: +0,1471996800
