price,quantity,date,unix timestamp
0.781,3,Mar 21 2024 03: +0,1710990000
0.256,2,Mar 21 2024 04: +0,1710993600
0.162,2,Mar 21 2024 05: +0,1710997200
0.189,3,Mar 21 2024 06: +0,1711000800
0.159,1,Mar 21 2024 07: +0,1711004400
0.164,3,Mar 21 2024 08: +0,1711008000
0.145,2,Mar 21 2024 09: +0,1711011600
0.187,3,Mar 21 2024 10: +0,1711015200
0.089,2,Mar 21 2024 11: +0,1711018800
0.051,1,Mar 21 2024 12: +0,1711022400
0.091,2,Mar 21 2024 13: +0,1711026000
0.091,1,Mar 21 2024 14: +0,1711029600
0.1,4,Mar 21 2024 15: +0,1711033200
0.099,8,Mar 21 2024 16: +0,1711036800
0.101,4,Mar 21 2024 17: +0,1711040400
0.1,3,Mar 21 2024 18: +0,1711044000
0.099,8,Mar 21 2024 19: +0,1711047600
0.099,4,Mar 21 2024 20: +0,1711051200
0.099,4,Mar 21 2024 21: +0,1711054800
0.112,3,Mar 21 2024 22: +0,1711058400
0.1,3,Mar 21 2024 23: +0,1711062000
0.1,1,Mar 22 2024 00: +0,1711065600
0.1,1,Mar 22 2024 01: +0,1711069200
0.09,1,Mar 22 2024 02: +0,1711072800
0.09,1,Mar 22 2024 04: +0,1711080000
0.093,1,Mar 22 2024 06: +0,1711087200
0.103,4,Mar 22 2024 08: +0,1711094400
0.099,2,Mar 22 2024 10: +0,1711101600
0.099,2,Mar 22 2024 12: +0,1711108800
0.105,2,Mar 22 2024 13: +0,1711112400
0.099,3,Mar 22 2024 14: +0,1711116000
0.111,2,Mar 22 2024 15: +0,1711119600
0.11,4,Mar 22 2024 16: +0,1711123200
0.077,2,Mar 22 2024 18: +0,1711130400
0.097,2,Mar 22 2024 19: +0,1711134000
0.097,2,Mar 22 2024 20: +0,1711137600
0.1,2,Mar 22 2024 21: +0,1711141200
0.1,3,Mar 22 2024 22: +0,1711144800
0.095,2,Mar 22 2024 23: +0,1711148400
0.101,4,Mar 23 2024 00: +0,1711152000
0.1,1,Mar 23 2024 01: +0,1711155600
0.097,4,Mar 23 2024 04: +0,1711166400
0.1,3,Mar 23 2024 05: +0,1711170000
0.108,3,Mar 23 2024 07: +0,1711177200
0.117,1,Mar 23 2024 10: +0,1711188000
0.128,1,Mar 23 2024 11: +0,1711191600
0.117,2,Mar 23 2024 12: +0,1711195200
0.162,3,Mar 23 2024 13: +0,1711198800
0.151,2,Mar 23 2024 14: +0,1711202400
0.175,1,Mar 23 2024 15: +0,1711206000
0.169,4,Mar 23 2024 16: +0,1711209600
0.196,1,Mar 23 2024 17: +0,1711213200
0.182,2,Mar 23 2024 19: +0,1711220400
0.196,6,Mar 23 2024 20: +0,1711224000
0.189,2,Mar 23 2024 23: +0,1711234800
0.205,1,Mar 24 2024 00: +0,1711238400
0.18,3,Mar 24 2024 10: +0,1711274400
0.182,1,Mar 24 2024 13: +0,1711285200
0.145,3,Mar 24 2024 14: +0,1711288800
0.175,1,Mar 24 2024 15: +0,1711292400
0.166,1,Mar 24 2024 16: +0,1711296000
0.15,1,Mar 24 2024 17: +0,1711299600
0.179,3,Mar 24 2024 18: +0,1711303200
0.179,1,Mar 24 2024 19: +0,1711306800
0.179,1,Mar 24 2024 20: +0,1711310400
0.179,3,Mar 24 2024 21: +0,1711314000
0.186,1,Mar 24 2024 23: +0,1711321200
0.197,1,Mar 25 2024 00: +0,1711324800
0.196,3,Mar 25 2024 01: +0,1711328400
0.199,3,Mar 25 2024 02: +0,1711332000
0.205,1,Mar 25 2024 03: +0,1711335600
0.205,1,Mar 25 2024 05: +0,1711342800
0.205,1,Mar 25 2024 09: +0,1711357200
0.196,1,Mar 25 2024 14: +0,1711375200
0.203,2,Mar 25 2024 15: +0,1711378800
0.175,1,Mar 25 2024 16: +0,1711382400
0.217,5,Mar 25 2024 19: +0,1711393200
0.166,1,Mar 25 2024 20: +0,1711396800
0.214,1,Mar 26 2024 00: +0,1711411200
0.166,1,Mar 26 2024 07: +0,1711436400
0.181,1,Mar 26 2024 11: +0,1711450800
0.214,5,Mar 26 2024 16: +0,1711468800
0.137,1,Mar 26 2024 22: +0,1711490400
0.181,4,Mar 27 2024 01: +0,1711501200
0.181,1,Mar 27 2024 11: +0,1711537200
0.166,2,Mar 27 2024 16: +0,1711555200
0.17,2,Mar 27 2024 17: +0,1711558800
0.166,1,Mar 27 2024 18: +0,1711562400
0.15,1,Mar 27 2024 20: +0,1711569600
0.163,1,Mar 27 2024 22: +0,1711576800
0.158,3,Mar 28 2024 00: +0,1711584000
0.171,1,Mar 28 2024 08: +0,1711612800
0.171,1,Mar 28 2024 10: +0,1711620000
0.114,1,Mar 28 2024 23: +0,1711666800
0.134,1,Mar 29 2024 01: +0,1711674000
0.108,1,Mar 29 2024 07: +0,1711695600
0.1,1,Mar 29 2024 13: +0,1711717200
0.1,1,Mar 29 2024 18: +0,1711735200
0.1,1,Mar 29 2024 19: +0,1711738800
0.1,1,Mar 29 2024 20: +0,1711742400
0.1,1,Mar 29 2024 21: +0,1711746000
0.102,1,Mar 29 2024 22: +0,1711749600
0.08,1,Mar 29 2024 23: +0,1711753200
0.094,2,Mar 30 2024 09: +0,1711789200
0.08,1,Mar 30 2024 10: +0,1711792800
0.09,1,Mar 30 2024 13: +0,1711803600
0.1,3,Mar 30 2024 14: +0,1711807200
0.1,2,Mar 30 2024 15: +0,1711810800
0.105,2,Mar 30 2024 16: +0,1711814400
0.08,1,Mar 30 2024 19: +0,1711825200
0.079,1,Mar 30 2024 20: +0,1711828800
0.118,8,Mar 31 2024 03: +0,1711850400
0.129,2,Mar 31 2024 10: +0,1711875600
0.108,2,Mar 31 2024 12: +0,1711882800
0.125,3,Mar 31 2024 17: +0,1711900800
0.14,2,Mar 31 2024 19: +0,1711908000
0.091,1,Mar 31 2024 22: +0,1711918800
0.084,2,Mar 31 2024 23: +0,1711922400
0.098,1,Apr 01 2024 00: +0,1711926000
0.087,1,Apr 01 2024 06: +0,1711947600
0.105,1,Apr 01 2024 13: +0,1711972800
0.093,1,Apr 01 2024 16: +0,1711983600
0.11,1,Apr 02 2024 02: +0,1712019600
0.068,3,Apr 02 2024 12: +0,1712055600
0.099,2,Apr 02 2024 13: +0,1712059200
0.1,1,Apr 02 2024 15: +0,1712066400
0.11,1,Apr 02 2024 16: +0,1712070000
0.109,1,Apr 02 2024 17: +0,1712073600
0.113,1,Apr 02 2024 23: +0,1712095200
0.119,2,Apr 03 2024 00: +0,1712098800
0.119,1,Apr 03 2024 01: +0,1712102400
0.069,1,Apr 03 2024 21: +0,1712174400
0.063,1,Apr 04 2024 00: +0,1712185200
0.082,1,Apr 04 2024 02: +0,1712192400
0.087,1,Apr 04 2024 09: +0,1712217600
0.099,2,Apr 04 2024 15: +0,1712239200
0.102,4,Apr 04 2024 20: +0,1712257200
0.111,1,Apr 04 2024 22: +0,1712264400
0.1,1,Apr 04 2024 23: +0,1712268000
0.103,1,Apr 05 2024 02: +0,1712278800
0.118,1,Apr 05 2024 06: +0,1712293200
0.121,1,Apr 05 2024 10: +0,1712307600
0.09,1,Apr 05 2024 15: +0,1712325600
0.09,1,Apr 05 2024 18: +0,1712336400
0.112,2,Apr 06 2024 01: +0,1712361600
0.115,1,Apr 06 2024 12: +0,1712401200
0.121,1,Apr 06 2024 13: +0,1712404800
0.112,1,Apr 06 2024 14: +0,1712408400
0.137,1,Apr 06 2024 15: +0,1712412000
0.08,1,Apr 07 2024 04: +0,1712458800
0.105,2,Apr 07 2024 07: +0,1712469600
0.137,3,Apr 07 2024 11: +0,1712484000
0.158,2,Apr 07 2024 12: +0,1712487600
0.159,1,Apr 07 2024 15: +0,1712498400
0.167,1,Apr 07 2024 22: +0,1712523600
0.173,1,Apr 08 2024 08: +0,1712559600
0.105,3,Apr 08 2024 16: +0,1712588400
0.118,1,Apr 08 2024 20: +0,1712602800
0.092,1,Apr 09 2024 03: +0,1712628000
0.113,1,Apr 09 2024 12: +0,1712660400
0.129,2,Apr 10 2024 18: +0,1712768400
0.129,1,Apr 10 2024 22: +0,1712782800
0.137,1,Apr 11 2024 02: +0,1712797200
0.129,1,Apr 11 2024 05: +0,1712808000
0.082,1,Apr 11 2024 12: +0,1712833200
0.137,1,Apr 11 2024 14: +0,1712840400
0.153,7,Apr 11 2024 17: +0,1712851200
0.169,3,Apr 11 2024 19: +0,1712858400
0.169,1,Apr 11 2024 22: +0,1712869200
0.172,3,Apr 12 2024 06: +0,1712898000
0.185,1,Apr 12 2024 21: +0,1712952000
0.169,1,Apr 13 2024 02: +0,1712970000
0.161,1,Apr 13 2024 07: +0,1712988000
0.085,1,Apr 13 2024 13: +0,1713009600
0.173,2,Apr 13 2024 20: +0,1713034800
0.169,2,Apr 14 2024 01: +0,1713052800
0.098,1,Apr 14 2024 09: +0,1713081600
0.157,2,Apr 14 2024 10: +0,1713085200
0.177,4,Apr 14 2024 16: +0,1713106800
0.181,2,Apr 14 2024 20: +0,1713121200
0.154,1,Apr 15 2024 15: +0,1713189600
0.162,1,Apr 15 2024 23: +0,1713218400
0.167,3,Apr 16 2024 01: +0,1713225600
0.183,1,Apr 16 2024 02: +0,1713229200
0.127,1,Apr 16 2024 05: +0,1713240000
0.146,1,Apr 16 2024 09: +0,1713254400
0.146,1,Apr 17 2024 03: +0,1713319200
0.159,1,Apr 17 2024 05: +0,1713326400
0.137,3,Apr 17 2024 17: +0,1713369600
0.137,1,Apr 17 2024 18: +0,1713373200
0.145,2,Apr 17 2024 20: +0,1713380400
0.137,1,Apr 18 2024 09: +0,1713427200
0.157,1,Apr 18 2024 12: +0,1713438000
0.088,1,Apr 18 2024 13: +0,1713441600
0.109,4,Apr 18 2024 16: +0,1713452400
0.171,1,Apr 18 2024 17: +0,1713456000
0.17,1,Apr 19 2024 17: +0,1713542400
0.154,1,Apr 19 2024 19: +0,1713549600
0.099,2,Apr 20 2024 13: +0,1713614400
0.128,1,Apr 21 2024 23: +0,1713736800
0.136,1,Apr 22 2024 03: +0,1713751200
0.088,3,Apr 22 2024 08: +0,1713769200
0.128,2,Apr 22 2024 12: +0,1713783600
0.136,1,Apr 22 2024 17: +0,1713801600
0.089,1,Apr 22 2024 21: +0,1713816000
0.129,6,Apr 23 2024 04: +0,1713841200
0.088,1,Apr 23 2024 08: +0,1713855600
0.188,6,Apr 23 2024 15: +0,1713880800
0.155,1,Apr 25 2024 00: +0,1713999600
0.129,1,Apr 25 2024 22: +0,1714078800
0.13,1,Apr 26 2024 00: +0,1714086000
0.154,2,Apr 26 2024 01: +0,1714089600
0.088,14,Apr 26 2024 02: +0,1714093200
0.03,4,Apr 26 2024 03: +0,1714096800
0.03,2,Apr 26 2024 04: +0,1714100400
0.03,3,Apr 26 2024 05: +0,1714104000
0.03,5,Apr 26 2024 07: +0,1714111200
0.03,3,Apr 26 2024 08: +0,1714114800
0.03,2,Apr 26 2024 10: +0,1714122000
0.03,3,Apr 26 2024 11: +0,1714125600
0.03,4,Apr 26 2024 12: +0,1714129200
0.03,3,Apr 26 2024 13: +0,1714132800
0.03,4,Apr 26 2024 14: +0,1714136400
0.03,5,Apr 26 2024 15: +0,1714140000
0.03,2,Apr 26 2024 16: +0,1714143600
0.03,7,Apr 26 2024 17: +0,1714147200
0.031,4,Apr 26 2024 18: +0,1714150800
0.03,3,Apr 26 2024 19: +0,1714154400
0.03,8,Apr 26 2024 20: +0,1714158000
0.03,11,Apr 26 2024 21: +0,1714161600
0.03,2,Apr 26 2024 22: +0,1714165200
0.03,25,Apr 26 2024 23: +0,1714168800
0.03,1,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,7,Apr 27 2024 07: +0,1714197600
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,4,Apr 27 2024 10: +0,1714208400
0.037,3,Apr 27 2024 11: +0,1714212000
0.03,3,Apr 27 2024 12: +0,1714215600
0.03,3,Apr 27 2024 13: +0,1714219200
0.03,3,Apr 27 2024 15: +0,1714226400
0.036,1,Apr 27 2024 16: +0,1714230000
0.03,4,Apr 27 2024 17: +0,1714233600
0.03,1,Apr 27 2024 18: +0,1714237200
0.051,9,Apr 27 2024 19: +0,1714240800
0.03,2,Apr 27 2024 20: +0,1714244400
0.03,3,Apr 27 2024 21: +0,1714248000
0.047,13,Apr 27 2024 22: +0,1714251600
0.03,4,Apr 27 2024 23: +0,1714255200
0.03,1,Apr 28 2024 01: +0,1714262400
0.037,1,Apr 28 2024 02: +0,1714266000
0.03,1,Apr 28 2024 07: +0,1714284000
0.03,2,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 13: +0,1714305600
