price,quantity,date,unix timestamp
6.469,1,Nov 29 2013 01: +0,1385686800
1.62,16,Nov 30 2013 01: +0,1385773200
1.168,21,Dec 01 2013 01: +0,1385859600
0.878,8,Dec 02 2013 01: +0,1385946000
1.139,8,Dec 03 2013 01: +0,1386032400
1.5,3,Dec 04 2013 01: +0,1386118800
0.938,5,Dec 05 2013 01: +0,1386205200
0.756,2,Dec 06 2013 01: +0,1386291600
0.932,4,Dec 07 2013 01: +0,1386378000
0.858,3,Dec 08 2013 01: +0,1386464400
0.94,3,Dec 09 2013 01: +0,1386550800
0.709,2,Dec 10 2013 01: +0,1386637200
1.014,5,Dec 11 2013 01: +0,1386723600
0.99,2,Dec 12 2013 01: +0,1386810000
1.123,1,Dec 13 2013 01: +0,1386896400
0.735,2,Dec 14 2013 01: +0,1386982800
0.672,2,Dec 15 2013 01: +0,1387069200
0.787,2,Dec 16 2013 01: +0,1387155600
1.0,1,Dec 17 2013 01: +0,1387242000
0.606,3,Dec 20 2013 01: +0,1387501200
0.452,2,Dec 21 2013 01: +0,1387587600
0.448,4,Dec 22 2013 01: +0,1387674000
0.66,4,Dec 23 2013 01: +0,1387760400
0.663,5,Dec 24 2013 01: +0,1387846800
0.617,4,Dec 25 2013 01: +0,1387933200
0.636,3,Dec 26 2013 01: +0,1388019600
0.911,3,Dec 27 2013 01: +0,1388106000
0.523,5,Dec 28 2013 01: +0,1388192400
0.808,3,Dec 29 2013 01: +0,1388278800
0.516,1,Dec 30 2013 01: +0,1388365200
0.785,1,Dec 31 2013 01: +0,1388451600
1.227,2,Jan 01 2014 01: +0,1388538000
0.588,4,Jan 02 2014 01: +0,1388624400
0.45,1,Jan 03 2014 01: +0,1388710800
0.644,4,Jan 04 2014 01: +0,1388797200
0.761,4,Jan 05 2014 01: +0,1388883600
0.787,1,Jan 06 2014 01: +0,1388970000
1.034,2,Jan 07 2014 01: +0,1389056400
0.747,1,Jan 08 2014 01: +0,1389142800
0.718,2,Jan 09 2014 01: +0,1389229200
0.646,2,Jan 10 2014 01: +0,1389315600
0.621,1,Jan 11 2014 01: +0,1389402000
0.72,3,Jan 12 2014 01: +0,1389488400
0.742,3,Jan 13 2014 01: +0,1389574800
1.095,1,Jan 14 2014 01: +0,1389661200
0.897,5,Jan 16 2014 01: +0,1389834000
0.951,1,Jan 18 2014 01: +0,1390006800
0.729,1,Jan 19 2014 01: +0,1390093200
0.74,1,Jan 20 2014 01: +0,1390179600
0.413,1,Jan 21 2014 01: +0,1390266000
0.95,4,Jan 22 2014 01: +0,1390352400
0.925,3,Jan 23 2014 01: +0,1390438800
0.532,2,Jan 24 2014 01: +0,1390525200
0.741,2,Jan 25 2014 01: +0,1390611600
0.77,4,Jan 26 2014 01: +0,1390698000
0.731,2,Jan 27 2014 01: +0,1390784400
0.686,3,Jan 28 2014 01: +0,1390870800
0.949,1,Jan 29 2014 01: +0,1390957200
0.91,3,Jan 31 2014 01: +0,1391130000
0.888,4,Feb 01 2014 01: +0,1391216400
0.927,1,Feb 02 2014 01: +0,1391302800
0.927,1,Feb 03 2014 01: +0,1391389200
0.747,3,Feb 04 2014 01: +0,1391475600
0.902,1,Feb 05 2014 01: +0,1391562000
0.879,5,Feb 06 2014 01: +0,1391648400
1.411,7,Feb 07 2014 01: +0,1391734800
1.518,7,Feb 08 2014 01: +0,1391821200
1.867,4,Feb 09 2014 01: +0,1391907600
2.388,5,Feb 10 2014 01: +0,1391994000
2.602,2,Feb 11 2014 01: +0,1392080400
1.998,4,Feb 12 2014 01: +0,1392166800
1.352,1,Feb 14 2014 01: +0,1392339600
0.96,1,Feb 15 2014 01: +0,1392426000
1.608,3,Feb 16 2014 01: +0,1392512400
0.906,5,Feb 20 2014 01: +0,1392858000
1.092,1,Feb 21 2014 01: +0,1392944400
1.548,2,Feb 22 2014 01: +0,1393030800
0.645,1,Feb 23 2014 01: +0,1393117200
1.084,3,Feb 24 2014 01: +0,1393203600
1.024,3,Feb 25 2014 01: +0,1393290000
1.001,2,Feb 26 2014 01: +0,1393376400
1.301,1,Feb 27 2014 01: +0,1393462800
1.29,1,Mar 01 2014 01: +0,1393635600
1.55,4,Mar 02 2014 01: +0,1393722000
1.522,1,Mar 04 2014 01: +0,1393894800
0.474,2,Mar 05 2014 01: +0,1393981200
0.954,2,Mar 08 2014 01: +0,1394240400
1.135,1,Mar 09 2014 01: +0,1394326800
1.365,1,Mar 11 2014 01: +0,1394499600
1.26,2,Mar 13 2014 01: +0,1394672400
1.034,6,Mar 14 2014 01: +0,1394758800
0.725,9,Mar 15 2014 01: +0,1394845200
0.701,6,Mar 16 2014 01: +0,1394931600
0.926,7,Mar 17 2014 01: +0,1395018000
0.869,1,Mar 18 2014 01: +0,1395104400
0.798,2,Mar 19 2014 01: +0,1395190800
0.65,1,Mar 21 2014 01: +0,1395363600
0.697,3,Mar 22 2014 01: +0,1395450000
0.682,4,Mar 23 2014 01: +0,1395536400
0.644,2,Mar 24 2014 01: +0,1395622800
0.739,2,Mar 25 2014 01: +0,1395709200
0.738,2,Mar 26 2014 01: +0,1395795600
0.728,1,Mar 27 2014 01: +0,1395882000
0.75,1,Mar 28 2014 01: +0,1395968400
