price,quantity,date,unix timestamp
286.375,1,Aug 23 2016 01: +0,1471910400
0.662,1,Sep 09 2016 01: +0,1473379200
326.816,1,Oct 19 2016 01: +0,1476835200
0.174,1,Oct 28 2016 01: +0,1477612800
0.141,1,Nov 12 2016 01: +0,1478912400
285.375,1,Feb 07 2017 01: +0,1486429200
1488.704,1,Jun 19 2017 01: +0,1497830400
1192.476,1,Jan 26 2018 01: +0,1516928400
1166.562,1,Feb 24 2018 01: +0,1519434000
760.479,1,Sep 26 2018 01: +0,1537920000
1462.506,1,Apr 02 2019 01: +0,1554163200
1439.288,1,Jun 14 2019 01: +0,1560470400
1447.552,1,Jul 21 2019 01: +0,1563667200
1150.476,1,Oct 14 2019 01: +0,1571011200
1447.563,1,Oct 30 2019 01: +0,1572397200
1414.53,1,Apr 18 2020 01: +0,1587168000
1464.923,1,Aug 29 2020 01: +0,1598659200
1010.919,1,Nov 14 2020 01: +0,1605315600
1465.725,1,Apr 09 2021 01: +0,1617926400
1479.349,1,Apr 15 2021 01: +0,1618444800
1398.096,1,Apr 23 2021 01: +0,1619136000
1490.756,1,May 03 2021 01: +0,1620000000
1535.059,1,May 15 2021 01: +0,1621036800
1489.601,1,May 16 2021 01: +0,1621123200
1488.911,1,Feb 14 2022 01: +0,1644800400
1488.613,1,Sep 04 2022 01: +0,1662249600
