price,quantity,date,unix timestamp
0.462,1,Dec 05 2020 01: +0,1607130000
0.461,3,Dec 07 2020 01: +0,1607302800
0.552,2,Dec 08 2020 01: +0,1607389200
0.326,3,Dec 12 2020 01: +0,1607734800
0.217,2,Dec 13 2020 01: +0,1607821200
0.299,1,Dec 14 2020 01: +0,1607907600
0.245,1,Dec 16 2020 01: +0,1608080400
0.202,1,Dec 18 2020 01: +0,1608253200
0.295,1,Dec 19 2020 01: +0,1608339600
0.779,1,Dec 21 2020 01: +0,1608512400
0.869,1,Dec 23 2020 01: +0,1608685200
0.39,3,Dec 26 2020 01: +0,1608944400
0.238,1,Dec 29 2020 01: +0,1609203600
0.256,1,Dec 30 2020 01: +0,1609290000
0.691,3,Dec 31 2020 01: +0,1609376400
0.3,1,Jan 01 2021 01: +0,1609462800
0.64,1,Jan 03 2021 01: +0,1609635600
0.468,2,Jan 06 2021 01: +0,1609894800
0.518,1,Jan 08 2021 01: +0,1610067600
0.301,1,Jan 09 2021 01: +0,1610154000
0.513,2,Jan 10 2021 01: +0,1610240400
0.292,1,Jan 11 2021 01: +0,1610326800
0.402,1,Jan 12 2021 01: +0,1610413200
0.404,2,Jan 13 2021 01: +0,1610499600
0.524,2,Jan 15 2021 01: +0,1610672400
0.414,1,Jan 18 2021 01: +0,1610931600
0.305,1,Jan 19 2021 01: +0,1611018000
0.28,2,Jan 20 2021 01: +0,1611104400
0.408,3,Jan 21 2021 01: +0,1611190800
0.428,2,Jan 22 2021 01: +0,1611277200
0.319,1,Jan 24 2021 01: +0,1611450000
0.357,3,Jan 25 2021 01: +0,1611536400
0.48,1,Jan 26 2021 01: +0,1611622800
0.458,6,Jan 27 2021 01: +0,1611709200
0.293,1,Jan 28 2021 01: +0,1611795600
0.305,1,Jan 30 2021 01: +0,1611968400
0.287,1,Jan 31 2021 01: +0,1612054800
0.289,1,Feb 01 2021 01: +0,1612141200
0.491,1,Feb 04 2021 01: +0,1612400400
0.331,1,Feb 07 2021 01: +0,1612659600
