price,quantity,date,unix timestamp
2.04,124,Aug 15 2015 01: +0,1439596800
2.272,69,Aug 16 2015 01: +0,1439683200
2.174,31,Aug 17 2015 01: +0,1439769600
2.164,29,Aug 18 2015 01: +0,1439856000
1.959,31,Aug 19 2015 01: +0,1439942400
1.961,46,Aug 20 2015 01: +0,1440028800
2.03,56,Aug 21 2015 01: +0,1440115200
2.219,52,Aug 22 2015 01: +0,1440201600
1.25,822,Aug 23 2015 01: +0,1440288000
1.482,335,Aug 24 2015 01: +0,1440374400
1.667,118,Aug 25 2015 01: +0,1440460800
1.488,119,Aug 26 2015 01: +0,1440547200
1.484,73,Aug 27 2015 01: +0,1440633600
1.263,83,Aug 28 2015 01: +0,1440720000
1.146,82,Aug 29 2015 01: +0,1440806400
1.107,67,Aug 30 2015 01: +0,1440892800
1.01,98,Aug 31 2015 01: +0,1440979200
0.979,86,Sep 01 2015 01: +0,1441065600
1.07,62,Sep 02 2015 01: +0,1441152000
0.882,68,Sep 03 2015 01: +0,1441238400
0.963,72,Sep 04 2015 01: +0,1441324800
0.958,92,Sep 05 2015 01: +0,1441411200
0.93,84,Sep 06 2015 01: +0,1441497600
0.967,61,Sep 07 2015 01: +0,1441584000
0.92,70,Sep 08 2015 01: +0,1441670400
0.836,49,Sep 09 2015 01: +0,1441756800
0.809,68,Sep 10 2015 01: +0,1441843200
0.754,86,Sep 11 2015 01: +0,1441929600
0.85,84,Sep 12 2015 01: +0,1442016000
0.863,56,Sep 13 2015 01: +0,1442102400
0.801,52,Sep 14 2015 01: +0,1442188800
0.811,48,Sep 15 2015 01: +0,1442275200
0.909,76,Sep 16 2015 01: +0,1442361600
0.879,47,Sep 17 2015 01: +0,1442448000
0.913,68,Sep 18 2015 01: +0,1442534400
0.768,94,Sep 19 2015 01: +0,1442620800
0.827,80,Sep 20 2015 01: +0,1442707200
0.833,48,Sep 21 2015 01: +0,1442793600
0.803,61,Sep 22 2015 01: +0,1442880000
0.82,62,Sep 23 2015 01: +0,1442966400
0.889,48,Sep 24 2015 01: +0,1443052800
0.852,51,Sep 25 2015 01: +0,1443139200
0.889,63,Sep 26 2015 01: +0,1443225600
0.847,58,Sep 27 2015 01: +0,1443312000
0.895,39,Sep 28 2015 01: +0,1443398400
0.881,36,Sep 29 2015 01: +0,1443484800
0.844,35,Sep 30 2015 01: +0,1443571200
0.866,57,Oct 01 2015 01: +0,1443657600
0.86,45,Oct 02 2015 01: +0,1443744000
0.953,57,Oct 03 2015 01: +0,1443830400
0.947,33,Oct 04 2015 01: +0,1443916800
0.92,41,Oct 05 2015 01: +0,1444003200
0.962,28,Oct 06 2015 01: +0,1444089600
1.021,32,Oct 07 2015 01: +0,1444176000
1.032,34,Oct 08 2015 01: +0,1444262400
0.886,46,Oct 09 2015 01: +0,1444348800
0.944,40,Oct 10 2015 01: +0,1444435200
0.93,23,Oct 11 2015 01: +0,1444521600
0.853,28,Oct 12 2015 01: +0,1444608000
0.813,26,Oct 13 2015 01: +0,1444694400
0.767,37,Oct 14 2015 01: +0,1444780800
0.789,44,Oct 15 2015 01: +0,1444867200
0.805,35,Oct 16 2015 01: +0,1444953600
1.073,58,Oct 17 2015 01: +0,1445040000
1.097,42,Oct 18 2015 01: +0,1445126400
1.025,32,Oct 19 2015 01: +0,1445212800
1.033,27,Oct 20 2015 01: +0,1445299200
0.789,44,Oct 21 2015 01: +0,1445385600
0.691,28,Oct 22 2015 01: +0,1445472000
0.78,41,Oct 23 2015 01: +0,1445558400
0.742,41,Oct 24 2015 01: +0,1445644800
0.744,34,Oct 25 2015 01: +0,1445731200
0.745,36,Oct 26 2015 01: +0,1445821200
0.81,21,Oct 27 2015 01: +0,1445907600
0.753,44,Oct 28 2015 01: +0,1445994000
0.711,33,Oct 29 2015 01: +0,1446080400
