price,quantity,date,unix timestamp
0.349,1157,May 24 2017 01: +0,1495584000
0.262,1166,May 25 2017 01: +0,1495670400
0.286,770,May 26 2017 01: +0,1495756800
0.292,844,May 27 2017 01: +0,1495843200
0.267,646,May 28 2017 01: +0,1495929600
0.269,444,May 29 2017 01: +0,1496016000
0.288,449,May 30 2017 01: +0,1496102400
0.289,442,May 31 2017 01: +0,1496188800
0.281,405,Jun 01 2017 01: +0,1496275200
0.285,357,Jun 02 2017 01: +0,1496361600
0.28,380,Jun 03 2017 01: +0,1496448000
0.286,404,Jun 04 2017 01: +0,1496534400
0.306,302,Jun 05 2017 01: +0,1496620800
0.285,337,Jun 06 2017 01: +0,1496707200
0.232,1015,Jun 07 2017 01: +0,1496793600
0.174,802,Jun 08 2017 01: +0,1496880000
0.181,776,Jun 09 2017 01: +0,1496966400
0.184,645,Jun 10 2017 01: +0,1497052800
0.184,681,Jun 11 2017 01: +0,1497139200
0.184,538,Jun 12 2017 01: +0,1497225600
0.192,508,Jun 13 2017 01: +0,1497312000
0.18,449,Jun 14 2017 01: +0,1497398400
0.178,452,Jun 15 2017 01: +0,1497484800
0.191,530,Jun 16 2017 01: +0,1497571200
0.192,430,Jun 17 2017 01: +0,1497657600
0.195,430,Jun 18 2017 01: +0,1497744000
0.193,370,Jun 19 2017 01: +0,1497830400
0.185,341,Jun 20 2017 01: +0,1497916800
0.177,552,Jun 21 2017 01: +0,1498003200
0.152,649,Jun 22 2017 01: +0,1498089600
0.134,544,Jun 23 2017 01: +0,1498176000
0.134,453,Jun 24 2017 01: +0,1498262400
0.129,491,Jun 25 2017 01: +0,1498348800
0.141,419,Jun 26 2017 01: +0,1498435200
0.146,508,Jun 27 2017 01: +0,1498521600
0.145,387,Jun 28 2017 01: +0,1498608000
0.142,405,Jun 29 2017 01: +0,1498694400
0.149,475,Jun 30 2017 01: +0,1498780800
0.158,376,Jul 01 2017 01: +0,1498867200
0.159,513,Jul 02 2017 01: +0,1498953600
0.154,493,Jul 03 2017 01: +0,1499040000
0.152,388,Jul 04 2017 01: +0,1499126400
0.15,480,Jul 05 2017 01: +0,1499212800
0.152,441,Jul 06 2017 01: +0,1499299200
0.156,516,Jul 07 2017 01: +0,1499385600
0.151,529,Jul 08 2017 01: +0,1499472000
0.15,645,Jul 09 2017 01: +0,1499558400
0.151,390,Jul 10 2017 01: +0,1499644800
0.148,447,Jul 11 2017 01: +0,1499731200
0.151,502,Jul 12 2017 01: +0,1499817600
0.153,413,Jul 13 2017 01: +0,1499904000
0.152,476,Jul 14 2017 01: +0,1499990400
0.154,377,Jul 15 2017 01: +0,1500076800
0.151,392,Jul 16 2017 01: +0,1500163200
0.155,412,Jul 17 2017 01: +0,1500249600
0.156,303,Jul 18 2017 01: +0,1500336000
0.156,762,Jul 19 2017 01: +0,1500422400
0.152,556,Jul 20 2017 01: +0,1500508800
0.153,567,Jul 21 2017 01: +0,1500595200
0.15,772,Jul 22 2017 01: +0,1500681600
0.143,439,Jul 23 2017 01: +0,1500768000
0.141,476,Jul 24 2017 01: +0,1500854400
0.147,521,Jul 25 2017 01: +0,1500940800
0.154,564,Jul 26 2017 01: +0,1501027200
0.151,484,Jul 27 2017 01: +0,1501113600
0.152,494,Jul 28 2017 01: +0,1501200000
0.159,561,Jul 29 2017 01: +0,1501286400
0.169,593,Jul 30 2017 01: +0,1501372800
0.171,496,Jul 31 2017 01: +0,1501459200
0.179,509,Aug 01 2017 01: +0,1501545600
0.168,557,Aug 02 2017 01: +0,1501632000
0.168,564,Aug 03 2017 01: +0,1501718400
0.167,616,Aug 04 2017 01: +0,1501804800
0.167,627,Aug 05 2017 01: +0,1501891200
0.162,634,Aug 06 2017 01: +0,1501977600
0.166,740,Aug 07 2017 01: +0,1502064000
0.163,433,Aug 08 2017 01: +0,1502150400
0.164,485,Aug 09 2017 01: +0,1502236800
0.167,551,Aug 10 2017 01: +0,1502323200
0.171,446,Aug 11 2017 01: +0,1502409600
0.164,436,Aug 12 2017 01: +0,1502496000
0.164,456,Aug 13 2017 01: +0,1502582400
0.162,407,Aug 14 2017 01: +0,1502668800
0.159,431,Aug 15 2017 01: +0,1502755200
0.16,517,Aug 16 2017 01: +0,1502841600
0.159,503,Aug 17 2017 01: +0,1502928000
0.158,457,Aug 18 2017 01: +0,1503014400
0.151,550,Aug 19 2017 01: +0,1503100800
0.151,602,Aug 20 2017 01: +0,1503187200
0.151,392,Aug 21 2017 01: +0,1503273600
0.15,391,Aug 22 2017 01: +0,1503360000
0.145,340,Aug 23 2017 01: +0,1503446400
0.149,421,Aug 24 2017 01: +0,1503532800
0.136,379,Aug 25 2017 01: +0,1503619200
0.141,487,Aug 26 2017 01: +0,1503705600
0.139,365,Aug 27 2017 01: +0,1503792000
0.138,388,Aug 28 2017 01: +0,1503878400
0.141,403,Aug 29 2017 01: +0,1503964800
0.139,427,Aug 30 2017 01: +0,1504051200
0.137,354,Aug 31 2017 01: +0,1504137600
0.142,362,Sep 01 2017 01: +0,1504224000
0.142,510,Sep 02 2017 01: +0,1504310400
0.147,384,Sep 03 2017 01: +0,1504396800
0.151,378,Sep 04 2017 01: +0,1504483200
0.15,340,Sep 05 2017 01: +0,1504569600
0.146,255,Sep 06 2017 01: +0,1504656000
0.146,380,Sep 07 2017 01: +0,1504742400
0.145,364,Sep 08 2017 01: +0,1504828800
0.146,447,Sep 09 2017 01: +0,1504915200
0.148,369,Sep 10 2017 01: +0,1505001600
0.148,372,Sep 11 2017 01: +0,1505088000
0.145,331,Sep 12 2017 01: +0,1505174400
0.146,357,Sep 13 2017 01: +0,1505260800
0.144,374,Sep 14 2017 01: +0,1505347200
0.143,452,Sep 15 2017 01: +0,1505433600
0.142,403,Sep 16 2017 01: +0,1505520000
0.145,420,Sep 17 2017 01: +0,1505606400
0.14,328,Sep 18 2017 01: +0,1505692800
0.144,279,Sep 19 2017 01: +0,1505779200
0.14,401,Sep 20 2017 01: +0,1505865600
0.136,241,Sep 21 2017 01: +0,1505952000
0.138,415,Sep 22 2017 01: +0,1506038400
0.137,476,Sep 23 2017 01: +0,1506124800
0.137,335,Sep 24 2017 01: +0,1506211200
0.133,301,Sep 25 2017 01: +0,1506297600
0.134,317,Sep 26 2017 01: +0,1506384000
0.129,212,Sep 27 2017 01: +0,1506470400
0.122,245,Sep 28 2017 01: +0,1506556800
0.127,364,Sep 29 2017 01: +0,1506643200
0.123,268,Sep 30 2017 01: +0,1506729600
0.12,281,Oct 01 2017 01: +0,1506816000
0.12,247,Oct 02 2017 01: +0,1506902400
0.123,250,Oct 03 2017 01: +0,1506988800
0.122,223,Oct 04 2017 01: +0,1507075200
0.126,352,Oct 05 2017 01: +0,1507161600
0.122,267,Oct 06 2017 01: +0,1507248000
0.125,304,Oct 07 2017 01: +0,1507334400
0.125,309,Oct 08 2017 01: +0,1507420800
0.125,342,Oct 09 2017 01: +0,1507507200
0.12,212,Oct 10 2017 01: +0,1507593600
0.125,207,Oct 11 2017 01: +0,1507680000
0.128,278,Oct 12 2017 01: +0,1507766400
0.126,263,Oct 13 2017 01: +0,1507852800
0.135,299,Oct 14 2017 01: +0,1507939200
0.137,340,Oct 15 2017 01: +0,1508025600
0.136,311,Oct 16 2017 01: +0,1508112000
0.134,218,Oct 17 2017 01: +0,1508198400
0.131,198,Oct 18 2017 01: +0,1508284800
0.129,269,Oct 19 2017 01: +0,1508371200
0.136,231,Oct 20 2017 01: +0,1508457600
0.133,319,Oct 21 2017 01: +0,1508544000
0.127,305,Oct 22 2017 01: +0,1508630400
0.124,215,Oct 23 2017 01: +0,1508716800
0.132,388,Oct 24 2017 01: +0,1508803200
0.134,171,Oct 25 2017 01: +0,1508889600
0.13,267,Oct 26 2017 01: +0,1508976000
0.124,261,Oct 27 2017 01: +0,1509062400
0.125,293,Oct 28 2017 01: +0,1509148800
0.122,233,Oct 29 2017 01: +0,1509235200
0.126,167,Oct 30 2017 01: +0,1509325200
0.122,213,Oct 31 2017 01: +0,1509411600
0.117,185,Nov 01 2017 01: +0,1509498000
0.121,241,Nov 02 2017 01: +0,1509584400
0.122,262,Nov 03 2017 01: +0,1509670800
0.126,193,Nov 04 2017 01: +0,1509757200
0.126,156,Nov 05 2017 01: +0,1509843600
0.123,156,Nov 06 2017 01: +0,1509930000
0.122,135,Nov 07 2017 01: +0,1510016400
0.124,163,Nov 08 2017 01: +0,1510102800
0.123,153,Nov 09 2017 01: +0,1510189200
0.128,229,Nov 10 2017 01: +0,1510275600
0.125,161,Nov 11 2017 01: +0,1510362000
0.126,308,Nov 12 2017 01: +0,1510448400
0.123,156,Nov 13 2017 01: +0,1510534800
0.113,212,Nov 14 2017 01: +0,1510621200
0.115,107,Nov 15 2017 01: +0,1510707600
0.115,217,Nov 16 2017 01: +0,1510794000
0.112,148,Nov 17 2017 01: +0,1510880400
0.111,163,Nov 18 2017 01: +0,1510966800
0.112,139,Nov 19 2017 01: +0,1511053200
0.111,175,Nov 20 2017 01: +0,1511139600
0.1,122,Nov 21 2017 01: +0,1511226000
0.097,115,Nov 22 2017 01: +0,1511312400
0.09,178,Nov 23 2017 01: +0,1511398800
0.081,128,Nov 24 2017 01: +0,1511485200
0.093,274,Nov 25 2017 01: +0,1511571600
0.103,138,Nov 26 2017 01: +0,1511658000
0.1,127,Nov 27 2017 01: +0,1511744400
0.106,119,Nov 28 2017 01: +0,1511830800
0.113,124,Nov 29 2017 01: +0,1511917200
0.117,219,Nov 30 2017 01: +0,1512003600
0.123,233,Dec 01 2017 01: +0,1512090000
0.121,172,Dec 02 2017 01: +0,1512176400
0.126,278,Dec 03 2017 01: +0,1512262800
0.128,124,Dec 04 2017 01: +0,1512349200
0.123,211,Dec 05 2017 01: +0,1512435600
0.123,83,Dec 06 2017 01: +0,1512522000
0.131,146,Dec 07 2017 01: +0,1512608400
0.129,123,Dec 08 2017 01: +0,1512694800
0.133,194,Dec 09 2017 01: +0,1512781200
0.131,119,Dec 10 2017 01: +0,1512867600
0.119,98,Dec 11 2017 01: +0,1512954000
0.123,107,Dec 12 2017 01: +0,1513040400
0.119,75,Dec 13 2017 01: +0,1513126800
0.119,118,Dec 14 2017 01: +0,1513213200
0.119,126,Dec 15 2017 01: +0,1513299600
0.116,129,Dec 16 2017 01: +0,1513386000
0.119,148,Dec 17 2017 01: +0,1513472400
0.114,121,Dec 18 2017 01: +0,1513558800
0.13,111,Dec 19 2017 01: +0,1513645200
0.13,128,Dec 20 2017 01: +0,1513731600
0.13,152,Dec 21 2017 01: +0,1513818000
0.125,155,Dec 22 2017 01: +0,1513904400
0.127,130,Dec 23 2017 01: +0,1513990800
0.142,134,Dec 24 2017 01: +0,1514077200
0.146,123,Dec 25 2017 01: +0,1514163600
0.152,163,Dec 26 2017 01: +0,1514250000
0.153,163,Dec 27 2017 01: +0,1514336400
0.153,171,Dec 28 2017 01: +0,1514422800
0.142,154,Dec 29 2017 01: +0,1514509200
0.153,105,Dec 30 2017 01: +0,1514595600
0.162,109,Dec 31 2017 01: +0,1514682000
0.156,144,Jan 01 2018 01: +0,1514768400
0.152,93,Jan 02 2018 01: +0,1514854800
0.148,123,Jan 03 2018 01: +0,1514941200
0.144,149,Jan 04 2018 01: +0,1515027600
0.144,91,Jan 05 2018 01: +0,1515114000
0.141,111,Jan 06 2018 01: +0,1515200400
0.152,160,Jan 07 2018 01: +0,1515286800
0.147,119,Jan 08 2018 01: +0,1515373200
0.141,69,Jan 09 2018 01: +0,1515459600
0.145,133,Jan 10 2018 01: +0,1515546000
0.144,128,Jan 11 2018 01: +0,1515632400
0.15,125,Jan 12 2018 01: +0,1515718800
0.152,106,Jan 13 2018 01: +0,1515805200
0.168,121,Jan 14 2018 01: +0,1515891600
0.146,128,Jan 15 2018 01: +0,1515978000
0.166,204,Jan 16 2018 01: +0,1516064400
0.172,97,Jan 17 2018 01: +0,1516150800
0.157,109,Jan 18 2018 01: +0,1516237200
0.157,137,Jan 19 2018 01: +0,1516323600
0.163,152,Jan 20 2018 01: +0,1516410000
0.158,150,Jan 21 2018 01: +0,1516496400
0.157,140,Jan 22 2018 01: +0,1516582800
0.141,108,Jan 23 2018 01: +0,1516669200
0.162,154,Jan 24 2018 01: +0,1516755600
0.169,97,Jan 25 2018 01: +0,1516842000
0.158,169,Jan 26 2018 01: +0,1516928400
0.161,139,Jan 27 2018 01: +0,1517014800
0.16,97,Jan 28 2018 01: +0,1517101200
0.144,115,Jan 29 2018 01: +0,1517187600
0.156,97,Jan 30 2018 01: +0,1517274000
0.153,120,Jan 31 2018 01: +0,1517360400
0.155,100,Feb 01 2018 01: +0,1517446800
0.15,107,Feb 02 2018 01: +0,1517533200
0.162,167,Feb 03 2018 01: +0,1517619600
0.158,160,Feb 04 2018 01: +0,1517706000
0.173,143,Feb 05 2018 01: +0,1517792400
0.163,127,Feb 06 2018 01: +0,1517878800
0.159,103,Feb 07 2018 01: +0,1517965200
0.17,77,Feb 08 2018 01: +0,1518051600
0.175,107,Feb 09 2018 01: +0,1518138000
0.168,108,Feb 10 2018 01: +0,1518224400
0.158,90,Feb 11 2018 01: +0,1518310800
0.154,84,Feb 12 2018 01: +0,1518397200
0.17,133,Feb 13 2018 01: +0,1518483600
0.17,97,Feb 14 2018 01: +0,1518570000
0.163,78,Feb 15 2018 01: +0,1518656400
0.167,136,Feb 16 2018 01: +0,1518742800
0.175,101,Feb 17 2018 01: +0,1518829200
0.182,112,Feb 18 2018 01: +0,1518915600
0.165,93,Feb 19 2018 01: +0,1519002000
0.176,97,Feb 20 2018 01: +0,1519088400
0.174,121,Feb 21 2018 01: +0,1519174800
0.173,148,Feb 22 2018 01: +0,1519261200
0.189,144,Feb 23 2018 01: +0,1519347600
0.196,130,Feb 24 2018 01: +0,1519434000
0.178,95,Feb 25 2018 01: +0,1519520400
0.189,142,Feb 26 2018 01: +0,1519606800
0.218,147,Feb 27 2018 01: +0,1519693200
0.213,111,Feb 28 2018 01: +0,1519779600
0.188,91,Mar 01 2018 01: +0,1519866000
0.505,95,Mar 02 2018 01: +0,1519952400
0.192,105,Mar 03 2018 01: +0,1520038800
0.194,88,Mar 04 2018 01: +0,1520125200
0.188,93,Mar 05 2018 01: +0,1520211600
0.167,48,Mar 06 2018 01: +0,1520298000
0.171,65,Mar 07 2018 01: +0,1520384400
0.182,66,Mar 08 2018 01: +0,1520470800
0.185,100,Mar 09 2018 01: +0,1520557200
0.177,61,Mar 10 2018 01: +0,1520643600
0.177,45,Mar 11 2018 01: +0,1520730000
