price,quantity,date,unix timestamp
104.637,1,Apr 02 2020 01: +0,1585785600
106.577,4,Apr 03 2020 01: +0,1585872000
79.118,1,Apr 05 2020 01: +0,1586044800
76.419,6,Apr 06 2020 01: +0,1586131200
46.955,4,Apr 07 2020 01: +0,1586217600
54.99,7,Apr 08 2020 01: +0,1586304000
132.224,1,Apr 09 2020 01: +0,1586390400
60.479,2,Apr 10 2020 01: +0,1586476800
92.446,1,Apr 11 2020 01: +0,1586563200
60.497,2,Apr 12 2020 01: +0,1586649600
81.283,1,Apr 13 2020 01: +0,1586736000
69.198,3,Apr 14 2020 01: +0,1586822400
65.152,2,Apr 15 2020 01: +0,1586908800
53.775,2,Apr 16 2020 01: +0,1586995200
55.55,3,Apr 17 2020 01: +0,1587081600
73.188,2,Apr 18 2020 01: +0,1587168000
83.437,1,Apr 19 2020 01: +0,1587254400
72.089,2,Apr 20 2020 01: +0,1587340800
66.116,3,Apr 21 2020 01: +0,1587427200
68.821,4,Apr 22 2020 01: +0,1587513600
69.132,4,Apr 23 2020 01: +0,1587600000
64.632,6,Apr 24 2020 01: +0,1587686400
76.103,4,Apr 25 2020 01: +0,1587772800
63.295,5,Apr 26 2020 01: +0,1587859200
57.23,3,Apr 27 2020 01: +0,1587945600
62.964,7,Apr 28 2020 01: +0,1588032000
77.083,2,Apr 29 2020 01: +0,1588118400
71.011,5,Apr 30 2020 01: +0,1588204800
73.453,2,May 01 2020 01: +0,1588291200
146.484,2,May 02 2020 01: +0,1588377600
60.996,1,May 03 2020 01: +0,1588464000
61.831,1,May 04 2020 01: +0,1588550400
62.877,3,May 05 2020 01: +0,1588636800
80.807,1,May 06 2020 01: +0,1588723200
63.014,2,May 07 2020 01: +0,1588809600
60.848,7,May 08 2020 01: +0,1588896000
62.867,6,May 09 2020 01: +0,1588982400
66.674,5,May 10 2020 01: +0,1589068800
65.057,3,May 11 2020 01: +0,1589155200
61.795,1,May 12 2020 01: +0,1589241600
59.172,1,May 13 2020 01: +0,1589328000
63.015,6,May 14 2020 01: +0,1589414400
58.495,3,May 15 2020 01: +0,1589500800
61.941,2,May 16 2020 01: +0,1589587200
61.56,3,May 17 2020 01: +0,1589673600
57.477,2,May 18 2020 01: +0,1589760000
58.222,3,May 19 2020 01: +0,1589846400
57.239,3,May 20 2020 01: +0,1589932800
59.853,4,May 21 2020 01: +0,1590019200
59.866,1,May 22 2020 01: +0,1590105600
59.914,3,May 23 2020 01: +0,1590192000
61.44,3,May 24 2020 01: +0,1590278400
59.411,1,May 25 2020 01: +0,1590364800
58.026,1,May 26 2020 01: +0,1590451200
56.198,1,May 27 2020 01: +0,1590537600
59.366,1,May 28 2020 01: +0,1590624000
55.821,5,May 29 2020 01: +0,1590710400
56.987,2,May 30 2020 01: +0,1590796800
55.774,2,May 31 2020 01: +0,1590883200
59.659,1,Jun 01 2020 01: +0,1590969600
61.538,2,Jun 02 2020 01: +0,1591056000
58.699,3,Jun 03 2020 01: +0,1591142400
56.794,3,Jun 04 2020 01: +0,1591228800
57.823,5,Jun 05 2020 01: +0,1591315200
59.362,3,Jun 06 2020 01: +0,1591401600
53.75,2,Jun 07 2020 01: +0,1591488000
54.271,2,Jun 08 2020 01: +0,1591574400
59.812,3,Jun 09 2020 01: +0,1591660800
53.663,2,Jun 10 2020 01: +0,1591747200
55.35,3,Jun 11 2020 01: +0,1591833600
52.353,6,Jun 13 2020 01: +0,1592006400
65.246,3,Jun 14 2020 01: +0,1592092800
48.951,3,Jun 16 2020 01: +0,1592265600
48.464,2,Jun 17 2020 01: +0,1592352000
49.745,2,Jun 18 2020 01: +0,1592438400
47.984,2,Jun 19 2020 01: +0,1592524800
48.974,3,Jun 20 2020 01: +0,1592611200
53.611,4,Jun 21 2020 01: +0,1592697600
49.387,5,Jun 23 2020 01: +0,1592870400
48.114,1,Jun 24 2020 01: +0,1592956800
41.764,1,Jun 25 2020 01: +0,1593043200
47.404,2,Jun 26 2020 01: +0,1593129600
51.286,9,Jun 27 2020 01: +0,1593216000
105.479,2,Jun 28 2020 01: +0,1593302400
51.665,2,Jun 29 2020 01: +0,1593388800
52.254,7,Jun 30 2020 01: +0,1593475200
45.388,1,Jul 02 2020 01: +0,1593648000
48.116,2,Jul 03 2020 01: +0,1593734400
48.903,3,Jul 04 2020 01: +0,1593820800
53.117,2,Jul 05 2020 01: +0,1593907200
49.87,1,Jul 06 2020 01: +0,1593993600
45.747,1,Jul 07 2020 01: +0,1594080000
45.288,3,Jul 08 2020 01: +0,1594166400
49.337,1,Jul 09 2020 01: +0,1594252800
49.465,1,Jul 10 2020 01: +0,1594339200
56.558,4,Jul 11 2020 01: +0,1594425600
47.756,2,Jul 12 2020 01: +0,1594512000
52.794,2,Jul 13 2020 01: +0,1594598400
54.378,3,Jul 16 2020 01: +0,1594857600
56.231,2,Jul 17 2020 01: +0,1594944000
61.253,3,Jul 18 2020 01: +0,1595030400
53.864,2,Jul 21 2020 01: +0,1595289600
51.326,1,Jul 22 2020 01: +0,1595376000
44.327,1,Jul 23 2020 01: +0,1595462400
54.897,3,Jul 27 2020 01: +0,1595808000
50.565,3,Jul 28 2020 01: +0,1595894400
55.749,1,Jul 29 2020 01: +0,1595980800
52.544,5,Jul 30 2020 01: +0,1596067200
51.028,2,Jul 31 2020 01: +0,1596153600
53.245,1,Aug 01 2020 01: +0,1596240000
53.256,4,Aug 03 2020 01: +0,1596412800
53.027,3,Aug 04 2020 01: +0,1596499200
54.342,3,Aug 05 2020 01: +0,1596585600
53.941,2,Aug 06 2020 01: +0,1596672000
53.316,1,Aug 07 2020 01: +0,1596758400
59.025,3,Aug 08 2020 01: +0,1596844800
47.051,2,Aug 09 2020 01: +0,1596931200
48.085,3,Aug 10 2020 01: +0,1597017600
46.846,2,Aug 11 2020 01: +0,1597104000
49.765,4,Aug 12 2020 01: +0,1597190400
47.701,2,Aug 13 2020 01: +0,1597276800
48.463,3,Aug 15 2020 01: +0,1597449600
52.776,1,Aug 17 2020 01: +0,1597622400
42.043,1,Aug 18 2020 01: +0,1597708800
41.687,2,Aug 19 2020 01: +0,1597795200
41.64,1,Aug 20 2020 01: +0,1597881600
48.856,1,Aug 21 2020 01: +0,1597968000
42.611,2,Aug 22 2020 01: +0,1598054400
54.374,1,Aug 23 2020 01: +0,1598140800
46.646,3,Aug 24 2020 01: +0,1598227200
52.046,3,Aug 25 2020 01: +0,1598313600
24.849,2,Aug 26 2020 01: +0,1598400000
45.196,5,Aug 27 2020 01: +0,1598486400
44.138,1,Aug 28 2020 01: +0,1598572800
39.74,3,Aug 29 2020 01: +0,1598659200
46.59,2,Aug 31 2020 01: +0,1598832000
41.552,4,Sep 01 2020 01: +0,1598918400
42.839,1,Sep 02 2020 01: +0,1599004800
37.616,1,Sep 03 2020 01: +0,1599091200
42.109,4,Sep 04 2020 01: +0,1599177600
38.645,1,Sep 05 2020 01: +0,1599264000
39.504,2,Sep 06 2020 01: +0,1599350400
40.43,3,Sep 07 2020 01: +0,1599436800
44.742,2,Sep 08 2020 01: +0,1599523200
35.577,1,Sep 10 2020 01: +0,1599696000
35.757,4,Sep 11 2020 01: +0,1599782400
34.524,2,Sep 12 2020 01: +0,1599868800
33.161,4,Sep 13 2020 01: +0,1599955200
37.942,3,Sep 14 2020 01: +0,1600041600
33.112,1,Sep 15 2020 01: +0,1600128000
