price,quantity,date,unix timestamp
260.139,1,Feb 11 2017 01: +0,1486774800
1128.289,1,Oct 24 2017 01: +0,1508803200
1488.911,1,Oct 25 2017 01: +0,1508889600
1096.417,2,Nov 02 2017 01: +0,1509584400
822.554,1,Nov 26 2017 01: +0,1511658000
1485.553,1,Jan 04 2018 01: +0,1515027600
903.438,1,Feb 21 2018 01: +0,1519174800
801.267,1,Apr 03 2018 01: +0,1522713600
640.96,1,Jan 19 2020 01: +0,1579395600
720.212,1,Apr 12 2020 01: +0,1586649600
727.974,1,Apr 13 2020 01: +0,1586736000
714.628,1,Jun 20 2020 01: +0,1592611200
827.173,1,Oct 11 2020 01: +0,1602374400
759.37,1,Nov 14 2020 01: +0,1605315600
1130.431,1,Nov 19 2020 01: +0,1605747600
1096.93,1,Dec 08 2020 01: +0,1607389200
1127.83,1,Dec 12 2020 01: +0,1607734800
950.925,1,Mar 10 2021 01: +0,1615338000
1124.198,1,Apr 03 2021 01: +0,1617408000
676.725,1,Apr 11 2021 01: +0,1618099200
674.149,1,Apr 22 2021 01: +0,1619049600
951.513,1,May 12 2021 01: +0,1620777600
679.934,1,Jul 11 2021 01: +0,1625961600
703.122,1,Jul 26 2021 01: +0,1627257600
987.651,1,Aug 15 2021 01: +0,1628985600
658.048,1,Nov 06 2021 01: +0,1636160400
606.731,1,Nov 08 2021 01: +0,1636333200
751.462,1,Mar 05 2022 01: +0,1646442000
694.83,1,Jun 16 2022 01: +0,1655337600
771.644,1,Dec 13 2022 01: +0,1670893200
765.135,1,Feb 06 2023 01: +0,1675645200
826.523,1,Mar 15 2023 11: +0,1678878000
