price,quantity,date,unix timestamp
308.071,9,Jun 16 2016 01: +0,1466035200
316.461,5,Jun 17 2016 01: +0,1466121600
273.298,8,Jun 18 2016 01: +0,1466208000
298.727,3,Jun 19 2016 01: +0,1466294400
327.456,3,Jun 20 2016 01: +0,1466380800
299.027,5,Jun 21 2016 01: +0,1466467200
307.261,4,Jun 22 2016 01: +0,1466553600
330.869,1,Jun 23 2016 01: +0,1466640000
329.334,1,Jun 25 2016 01: +0,1466812800
325.19,3,Jun 26 2016 01: +0,1466899200
279.585,5,Jun 27 2016 01: +0,1466985600
255.109,2,Jun 28 2016 01: +0,1467072000
228.271,3,Jun 29 2016 01: +0,1467158400
260.877,3,Jun 30 2016 01: +0,1467244800
265.281,4,Jul 01 2016 01: +0,1467331200
272.056,5,Jul 02 2016 01: +0,1467417600
292.16,2,Jul 03 2016 01: +0,1467504000
306.87,3,Jul 04 2016 01: +0,1467590400
241.904,3,Jul 05 2016 01: +0,1467676800
289.965,1,Jul 06 2016 01: +0,1467763200
264.028,7,Jul 07 2016 01: +0,1467849600
280.965,6,Jul 08 2016 01: +0,1467936000
285.347,5,Jul 09 2016 01: +0,1468022400
283.456,4,Jul 10 2016 01: +0,1468108800
292.931,2,Jul 11 2016 01: +0,1468195200
282.363,1,Jul 12 2016 01: +0,1468281600
267.641,4,Jul 13 2016 01: +0,1468368000
267.484,4,Jul 14 2016 01: +0,1468454400
279.462,4,Jul 15 2016 01: +0,1468540800
278.846,6,Jul 16 2016 01: +0,1468627200
257.418,4,Jul 18 2016 01: +0,1468800000
276.009,4,Jul 19 2016 01: +0,1468886400
241.758,2,Jul 20 2016 01: +0,1468972800
275.783,6,Jul 21 2016 01: +0,1469059200
268.203,4,Jul 22 2016 01: +0,1469145600
301.297,3,Jul 23 2016 01: +0,1469232000
327.567,1,Jul 24 2016 01: +0,1469318400
257.017,6,Jul 25 2016 01: +0,1469404800
290.522,3,Jul 26 2016 01: +0,1469491200
215.114,6,Jul 27 2016 01: +0,1469577600
246.579,5,Jul 28 2016 01: +0,1469664000
251.041,2,Jul 29 2016 01: +0,1469750400
204.439,2,Jul 30 2016 01: +0,1469836800
238.987,5,Jul 31 2016 01: +0,1469923200
235.284,6,Aug 01 2016 01: +0,1470009600
213.756,6,Aug 02 2016 01: +0,1470096000
273.75,3,Aug 03 2016 01: +0,1470182400
193.677,8,Aug 04 2016 01: +0,1470268800
200.591,2,Aug 05 2016 01: +0,1470355200
220.961,6,Aug 06 2016 01: +0,1470441600
229.679,4,Aug 07 2016 01: +0,1470528000
204.388,5,Aug 08 2016 01: +0,1470614400
211.204,3,Aug 09 2016 01: +0,1470700800
190.672,4,Aug 10 2016 01: +0,1470787200
220.717,6,Aug 11 2016 01: +0,1470873600
201.614,5,Aug 12 2016 01: +0,1470960000
184.218,4,Aug 13 2016 01: +0,1471046400
174.386,6,Aug 14 2016 01: +0,1471132800
199.798,5,Aug 15 2016 01: +0,1471219200
227.761,5,Aug 16 2016 01: +0,1471305600
251.297,5,Aug 17 2016 01: +0,1471392000
184.591,11,Aug 18 2016 01: +0,1471478400
195.098,8,Aug 19 2016 01: +0,1471564800
200.763,1,Aug 20 2016 01: +0,1471651200
194.492,4,Aug 21 2016 01: +0,1471737600
196.876,5,Aug 22 2016 01: +0,1471824000
214.081,9,Aug 23 2016 01: +0,1471910400
220.102,7,Aug 24 2016 01: +0,1471996800
211.679,7,Aug 25 2016 01: +0,1472083200
203.919,5,Aug 26 2016 01: +0,1472169600
186.586,3,Aug 27 2016 01: +0,1472256000
199.829,7,Aug 28 2016 01: +0,1472342400
192.358,9,Aug 29 2016 01: +0,1472428800
189.943,5,Aug 30 2016 01: +0,1472515200
188.412,6,Aug 31 2016 01: +0,1472601600
183.932,7,Sep 01 2016 01: +0,1472688000
189.91,5,Sep 02 2016 01: +0,1472774400
172.442,8,Sep 03 2016 01: +0,1472860800
193.879,7,Sep 04 2016 01: +0,1472947200
163.874,5,Sep 05 2016 01: +0,1473033600
187.053,7,Sep 06 2016 01: +0,1473120000
187.31,5,Sep 07 2016 01: +0,1473206400
183.567,8,Sep 08 2016 01: +0,1473292800
181.675,10,Sep 09 2016 01: +0,1473379200
189.796,5,Sep 10 2016 01: +0,1473465600
242.086,5,Sep 11 2016 01: +0,1473552000
198.237,6,Sep 12 2016 01: +0,1473638400
202.17,6,Sep 13 2016 01: +0,1473724800
184.54,10,Sep 14 2016 01: +0,1473811200
192.603,7,Sep 15 2016 01: +0,1473897600
208.027,2,Sep 16 2016 01: +0,1473984000
182.814,7,Sep 17 2016 01: +0,1474070400
193.489,9,Sep 18 2016 01: +0,1474156800
176.498,5,Sep 19 2016 01: +0,1474243200
179.987,6,Sep 20 2016 01: +0,1474329600
169.333,7,Sep 21 2016 01: +0,1474416000
189.819,4,Sep 22 2016 01: +0,1474502400
190.512,2,Sep 23 2016 01: +0,1474588800
167.539,7,Sep 24 2016 01: +0,1474675200
201.754,9,Sep 25 2016 01: +0,1474761600
164.126,6,Sep 26 2016 01: +0,1474848000
170.737,6,Sep 27 2016 01: +0,1474934400
158.652,5,Sep 28 2016 01: +0,1475020800
181.732,7,Sep 29 2016 01: +0,1475107200
171.778,6,Sep 30 2016 01: +0,1475193600
171.251,13,Oct 01 2016 01: +0,1475280000
178.227,9,Oct 02 2016 01: +0,1475366400
162.86,7,Oct 03 2016 01: +0,1475452800
192.231,5,Oct 04 2016 01: +0,1475539200
159.846,3,Oct 05 2016 01: +0,1475625600
174.836,3,Oct 06 2016 01: +0,1475712000
181.208,14,Oct 07 2016 01: +0,1475798400
165.669,4,Oct 08 2016 01: +0,1475884800
168.305,12,Oct 09 2016 01: +0,1475971200
174.941,3,Oct 10 2016 01: +0,1476057600
190.74,6,Oct 11 2016 01: +0,1476144000
196.554,6,Oct 12 2016 01: +0,1476230400
173.259,8,Oct 13 2016 01: +0,1476316800
171.786,11,Oct 14 2016 01: +0,1476403200
172.15,6,Oct 15 2016 01: +0,1476489600
