price,quantity,date,unix timestamp
74.892,11,Sep 18 2015 01: +0,1442534400
81.793,11,Sep 19 2015 01: +0,1442620800
59.913,14,Sep 20 2015 01: +0,1442707200
55.413,14,Sep 21 2015 01: +0,1442793600
56.14,13,Sep 22 2015 01: +0,1442880000
50.982,17,Sep 23 2015 01: +0,1442966400
49.509,17,Sep 24 2015 01: +0,1443052800
52.97,19,Sep 25 2015 01: +0,1443139200
53.436,18,Sep 26 2015 01: +0,1443225600
45.196,24,Sep 27 2015 01: +0,1443312000
45.176,17,Sep 28 2015 01: +0,1443398400
42.533,16,Sep 29 2015 01: +0,1443484800
42.42,24,Sep 30 2015 01: +0,1443571200
44.94,11,Oct 01 2015 01: +0,1443657600
44.796,20,Oct 02 2015 01: +0,1443744000
48.696,10,Oct 03 2015 01: +0,1443830400
45.512,11,Oct 04 2015 01: +0,1443916800
42.866,17,Oct 05 2015 01: +0,1444003200
40.826,21,Oct 06 2015 01: +0,1444089600
39.587,13,Oct 07 2015 01: +0,1444176000
41.737,18,Oct 08 2015 01: +0,1444262400
38.126,18,Oct 09 2015 01: +0,1444348800
39.694,17,Oct 10 2015 01: +0,1444435200
41.687,12,Oct 11 2015 01: +0,1444521600
40.95,10,Oct 12 2015 01: +0,1444608000
39.284,20,Oct 13 2015 01: +0,1444694400
36.575,18,Oct 14 2015 01: +0,1444780800
36.635,20,Oct 15 2015 01: +0,1444867200
36.31,26,Oct 16 2015 01: +0,1444953600
41.9,10,Oct 17 2015 01: +0,1445040000
36.182,17,Oct 18 2015 01: +0,1445126400
35.591,18,Oct 19 2015 01: +0,1445212800
35.338,15,Oct 20 2015 01: +0,1445299200
33.121,22,Oct 21 2015 01: +0,1445385600
37.025,10,Oct 22 2015 01: +0,1445472000
34.908,28,Oct 23 2015 01: +0,1445558400
32.432,18,Oct 24 2015 01: +0,1445644800
34.152,18,Oct 25 2015 01: +0,1445731200
33.41,10,Oct 26 2015 01: +0,1445821200
33.211,13,Oct 27 2015 01: +0,1445907600
30.143,20,Oct 28 2015 01: +0,1445994000
31.38,28,Oct 29 2015 01: +0,1446080400
33.065,24,Oct 30 2015 01: +0,1446166800
32.678,24,Oct 31 2015 01: +0,1446253200
34.504,15,Nov 01 2015 01: +0,1446339600
36.06,18,Nov 02 2015 01: +0,1446426000
36.229,13,Nov 03 2015 01: +0,1446512400
33.365,20,Nov 04 2015 01: +0,1446598800
36.328,9,Nov 05 2015 01: +0,1446685200
32.087,15,Nov 06 2015 01: +0,1446771600
33.149,19,Nov 07 2015 01: +0,1446858000
29.775,21,Nov 08 2015 01: +0,1446944400
30.98,11,Nov 09 2015 01: +0,1447030800
29.511,10,Nov 10 2015 01: +0,1447117200
29.337,15,Nov 11 2015 01: +0,1447203600
28.587,15,Nov 12 2015 01: +0,1447290000
29.207,16,Nov 13 2015 01: +0,1447376400
