price,quantity,date,unix timestamp
1033.972,1,Dec 04 2020 01: +0,1607043600
1494.853,2,Dec 06 2020 01: +0,1607216400
1042.263,2,Dec 07 2020 01: +0,1607302800
1301.592,1,Dec 08 2020 01: +0,1607389200
897.623,1,Dec 09 2020 01: +0,1607475600
992.86,2,Dec 10 2020 01: +0,1607562000
1141.828,2,Dec 11 2020 01: +0,1607648400
1085.507,1,Dec 13 2020 01: +0,1607821200
1382.749,3,Dec 15 2020 01: +0,1607994000
1447.552,1,Dec 16 2020 01: +0,1608080400
1457.644,1,Dec 17 2020 01: +0,1608166800
1447.925,1,Dec 19 2020 01: +0,1608339600
1406.194,1,Dec 23 2020 01: +0,1608685200
1284.302,1,Dec 29 2020 01: +0,1609203600
1041.487,3,Dec 30 2020 01: +0,1609290000
1442.077,2,Jan 06 2021 01: +0,1609894800
1597.411,1,Jan 08 2021 01: +0,1610067600
1488.911,1,Jan 12 2021 01: +0,1610413200
1117.601,1,Jan 13 2021 01: +0,1610499600
1306.671,1,Jan 14 2021 01: +0,1610586000
1538.359,1,Jan 23 2021 01: +0,1611363600
1483.046,1,Jan 24 2021 01: +0,1611450000
1390.875,1,Jan 26 2021 01: +0,1611622800
1472.368,1,Feb 05 2021 01: +0,1612486800
1348.052,1,Feb 06 2021 01: +0,1612573200
1346.637,1,Feb 07 2021 01: +0,1612659600
1493.04,1,Feb 08 2021 01: +0,1612746000
1488.911,1,Feb 09 2021 01: +0,1612832400
1535.187,1,Feb 12 2021 01: +0,1613091600
1503.014,1,Feb 13 2021 01: +0,1613178000
1249.304,1,Feb 27 2021 01: +0,1614387600
1291.2,1,Feb 28 2021 01: +0,1614474000
1351.73,1,Mar 01 2021 01: +0,1614560400
1502.808,1,Mar 04 2021 01: +0,1614819600
1422.539,1,Mar 08 2021 01: +0,1615165200
1482.728,2,Mar 11 2021 01: +0,1615424400
1503.304,1,Mar 21 2021 01: +0,1616288400
1477.397,1,Mar 26 2021 01: +0,1616720400
1364.827,1,Mar 27 2021 01: +0,1616806800
1474.436,1,Mar 30 2021 01: +0,1617062400
1260.479,1,Apr 01 2021 01: +0,1617235200
1459.613,1,Apr 16 2021 01: +0,1618531200
1481.905,1,Apr 19 2021 01: +0,1618790400
1525.232,1,Apr 26 2021 01: +0,1619395200
1488.87,1,May 05 2021 01: +0,1620172800
1475.924,1,May 08 2021 01: +0,1620432000
1591.878,1,May 14 2021 01: +0,1620950400
1511.989,1,May 15 2021 01: +0,1621036800
1483.948,1,May 16 2021 01: +0,1621123200
1488.905,1,May 18 2021 01: +0,1621296000
1362.924,1,May 23 2021 01: +0,1621728000
1542.652,1,May 24 2021 01: +0,1621814400
1488.911,1,May 26 2021 01: +0,1621987200
1403.249,2,May 29 2021 01: +0,1622246400
1542.421,2,May 30 2021 01: +0,1622332800
1536.581,1,Jun 01 2021 01: +0,1622505600
1475.891,1,Jun 03 2021 01: +0,1622678400
1510.806,1,Jun 04 2021 01: +0,1622764800
1458.107,1,Jun 18 2021 01: +0,1623974400
1488.911,1,Jun 22 2021 01: +0,1624320000
1510.641,1,Jun 25 2021 01: +0,1624579200
1488.911,2,Jun 29 2021 01: +0,1624924800
1497.745,1,Jul 03 2021 01: +0,1625270400
1488.911,1,Jul 04 2021 01: +0,1625356800
1496.86,2,Jul 08 2021 01: +0,1625702400
1499.772,1,Jul 09 2021 01: +0,1625788800
1307.876,1,Jul 10 2021 01: +0,1625875200
1491.707,2,Jul 11 2021 01: +0,1625961600
1488.913,1,Jul 16 2021 01: +0,1626393600
1452.197,2,Jul 19 2021 01: +0,1626652800
1488.249,1,Jul 22 2021 01: +0,1626912000
1492.203,1,Aug 01 2021 01: +0,1627776000
1468.075,1,Aug 03 2021 01: +0,1627948800
1354.567,1,Aug 11 2021 01: +0,1628640000
1295.766,2,Aug 18 2021 01: +0,1629244800
1158.025,1,Aug 21 2021 01: +0,1629504000
1184.487,2,Aug 24 2021 01: +0,1629763200
1229.998,1,Aug 26 2021 01: +0,1629936000
1214.695,1,Aug 27 2021 01: +0,1630022400
1248.08,1,Aug 28 2021 01: +0,1630108800
1233.737,1,Aug 31 2021 01: +0,1630368000
1344.569,1,Sep 04 2021 01: +0,1630713600
1282.118,1,Sep 06 2021 01: +0,1630886400
1273.846,1,Sep 10 2021 01: +0,1631232000
1260.512,1,Sep 12 2021 01: +0,1631404800
1286.254,1,Sep 15 2021 01: +0,1631664000
1178.626,1,Sep 16 2021 01: +0,1631750400
1199.665,1,Sep 24 2021 01: +0,1632441600
1158.025,1,Sep 30 2021 01: +0,1632960000
1225.465,1,Oct 01 2021 01: +0,1633046400
1285.584,1,Oct 06 2021 01: +0,1633478400
1235.896,1,Oct 08 2021 01: +0,1633651200
1241.586,1,Oct 09 2021 01: +0,1633737600
1393.783,1,Oct 12 2021 01: +0,1633996800
1237.459,1,Oct 15 2021 01: +0,1634256000
1187.001,1,Oct 16 2021 01: +0,1634342400
1246.135,1,Oct 17 2021 01: +0,1634428800
1179.548,1,Oct 18 2021 01: +0,1634515200
1167.968,1,Oct 19 2021 01: +0,1634601600
1166.305,1,Oct 26 2021 01: +0,1635206400
1172.129,1,Oct 27 2021 01: +0,1635292800
1353.14,1,Nov 01 2021 01: +0,1635728400
1155.378,1,Nov 04 2021 01: +0,1635987600
1393.1,1,Nov 07 2021 01: +0,1636246800
1282.161,2,Nov 09 2021 01: +0,1636419600
1116.683,1,Nov 10 2021 01: +0,1636506000
1503.841,1,Nov 18 2021 01: +0,1637197200
1121.688,1,Dec 02 2021 01: +0,1638406800
1180.185,2,Dec 09 2021 01: +0,1639011600
1093.522,1,Dec 16 2021 01: +0,1639616400
1233.017,1,Dec 26 2021 01: +0,1640480400
1237.699,1,Dec 27 2021 01: +0,1640566800
1399.742,1,Dec 29 2021 01: +0,1640739600
1268.056,1,Dec 30 2021 01: +0,1640826000
1373.312,1,Dec 31 2021 01: +0,1640912400
1277.957,1,Jan 03 2022 01: +0,1641171600
1277.965,1,Jan 09 2022 01: +0,1641690000
1426.877,1,Jan 13 2022 01: +0,1642035600
1381.379,1,Jan 14 2022 01: +0,1642122000
1374.24,1,Jan 16 2022 01: +0,1642294800
1382.371,1,Jan 18 2022 01: +0,1642467600
1381.428,3,Jan 19 2022 01: +0,1642554000
1378.847,1,Jan 21 2022 01: +0,1642726800
1324.304,1,Jan 27 2022 01: +0,1643245200
1324.304,1,Jan 29 2022 01: +0,1643418000
1323.482,1,Feb 10 2022 01: +0,1644454800
1320.667,1,Feb 21 2022 01: +0,1645405200
1259.892,2,Mar 03 2022 01: +0,1646269200
1300.316,1,Mar 09 2022 01: +0,1646787600
838.952,1,Mar 10 2022 01: +0,1646874000
1295.171,3,Mar 11 2022 01: +0,1646960400
1346.247,2,Mar 12 2022 01: +0,1647046800
1306.958,1,Mar 14 2022 01: +0,1647219600
1375.249,1,Mar 17 2022 01: +0,1647478800
1363.065,1,Mar 20 2022 01: +0,1647738000
1363.28,1,Mar 21 2022 01: +0,1647824400
