price,quantity,date,unix timestamp
85.457,1,Sep 07 2018 01: +0,1536278400
110.171,1,Sep 12 2018 01: +0,1536710400
107.531,1,Oct 05 2018 01: +0,1538697600
117.616,1,Nov 09 2018 01: +0,1541725200
80.689,1,Nov 25 2018 01: +0,1543107600
116.5,1,Nov 30 2018 01: +0,1543539600
68.861,1,Dec 15 2018 01: +0,1544835600
65.225,1,Dec 17 2018 01: +0,1545008400
65.504,1,Dec 28 2018 01: +0,1545958800
75.214,1,Mar 06 2019 01: +0,1551834000
48.712,1,Mar 07 2019 01: +0,1551920400
73.594,1,Mar 12 2019 01: +0,1552352400
74.727,1,Mar 13 2019 01: +0,1552438800
76.253,1,Mar 19 2019 01: +0,1552957200
70.087,2,Mar 21 2019 01: +0,1553130000
66.589,1,Mar 30 2019 01: +0,1553907600
65.048,1,Apr 20 2019 01: +0,1555718400
73.65,1,Apr 27 2019 01: +0,1556323200
70.62,2,Apr 30 2019 01: +0,1556582400
61.69,1,May 11 2019 01: +0,1557532800
74.338,1,May 20 2019 01: +0,1558310400
83.544,1,Jun 11 2019 01: +0,1560211200
81.808,1,Jul 16 2019 01: +0,1563235200
63.812,1,Jul 22 2019 01: +0,1563753600
60.628,1,Aug 07 2019 01: +0,1565136000
71.344,1,Aug 26 2019 01: +0,1566777600
78.391,1,Oct 17 2019 01: +0,1571270400
59.664,1,Oct 23 2019 01: +0,1571788800
91.303,1,Oct 27 2019 01: +0,1572134400
88.466,1,Oct 31 2019 01: +0,1572483600
76.584,1,Jan 23 2020 01: +0,1579741200
72.978,1,Jan 26 2020 01: +0,1580000400
76.371,1,Feb 23 2020 01: +0,1582419600
81.697,1,Mar 02 2020 01: +0,1583110800
78.343,1,Mar 06 2020 01: +0,1583456400
86.524,1,Mar 15 2020 01: +0,1584234000
76.028,1,Mar 19 2020 01: +0,1584579600
64.734,1,Mar 30 2020 01: +0,1585526400
82.007,1,Apr 11 2020 01: +0,1586563200
88.063,1,Apr 12 2020 01: +0,1586649600
70.495,2,Apr 16 2020 01: +0,1586995200
73.629,1,May 01 2020 01: +0,1588291200
97.221,1,May 03 2020 01: +0,1588464000
72.266,1,May 06 2020 01: +0,1588723200
84.723,1,May 12 2020 01: +0,1589241600
85.736,1,May 13 2020 01: +0,1589328000
74.964,1,May 15 2020 01: +0,1589500800
83.251,1,May 19 2020 01: +0,1589846400
73.06,1,May 20 2020 01: +0,1589932800
77.123,1,May 23 2020 01: +0,1590192000
87.566,1,May 24 2020 01: +0,1590278400
76.476,1,Jun 06 2020 01: +0,1591401600
85.612,1,Jun 07 2020 01: +0,1591488000
75.946,3,Jun 14 2020 01: +0,1592092800
69.017,1,Jun 18 2020 01: +0,1592438400
74.48,1,Jul 01 2020 01: +0,1593561600
69.869,2,Jul 02 2020 01: +0,1593648000
74.333,2,Jul 05 2020 01: +0,1593907200
78.613,1,Jul 14 2020 01: +0,1594684800
69.764,1,Jul 19 2020 01: +0,1595116800
86.133,1,Jul 24 2020 01: +0,1595548800
70.591,1,Jul 28 2020 01: +0,1595894400
90.721,1,Jul 30 2020 01: +0,1596067200
69.556,1,Aug 03 2020 01: +0,1596412800
86.245,1,Aug 05 2020 01: +0,1596585600
66.853,1,Aug 22 2020 01: +0,1598054400
89.803,1,Sep 01 2020 01: +0,1598918400
68.384,1,Sep 09 2020 01: +0,1599609600
77.341,2,Sep 15 2020 01: +0,1600128000
90.369,1,Oct 03 2020 01: +0,1601683200
64.367,1,Nov 14 2020 01: +0,1605315600
64.458,1,Dec 04 2020 01: +0,1607043600
87.98,1,Dec 20 2020 01: +0,1608426000
90.989,1,Jan 04 2021 01: +0,1609722000
88.025,1,Jan 07 2021 01: +0,1609981200
69.416,1,Jan 09 2021 01: +0,1610154000
86.857,1,Jan 15 2021 01: +0,1610672400
77.236,1,Jan 24 2021 01: +0,1611450000
85.013,1,Jan 25 2021 01: +0,1611536400
85.868,1,Jan 28 2021 01: +0,1611795600
85.63,1,Feb 02 2021 01: +0,1612227600
91.186,1,Feb 05 2021 01: +0,1612486800
67.125,1,Feb 19 2021 01: +0,1613696400
90.057,1,Mar 12 2021 01: +0,1615510800
70.859,1,Mar 13 2021 01: +0,1615597200
97.015,1,Apr 07 2021 01: +0,1617753600
84.884,1,May 03 2021 01: +0,1620000000
72.999,1,May 09 2021 01: +0,1620518400
69.196,3,May 13 2021 01: +0,1620864000
78.579,1,May 17 2021 01: +0,1621209600
77.791,2,May 25 2021 01: +0,1621900800
79.934,2,Jun 06 2021 01: +0,1622937600
69.194,1,Jun 12 2021 01: +0,1623456000
78.573,1,Jun 19 2021 01: +0,1624060800
73.212,1,Jun 27 2021 01: +0,1624752000
64.523,1,Jun 29 2021 01: +0,1624924800
81.01,1,Jun 30 2021 01: +0,1625011200
81.94,1,Jul 25 2021 01: +0,1627171200
73.685,2,Aug 05 2021 01: +0,1628121600
79.351,1,Aug 13 2021 01: +0,1628812800
80.266,1,Aug 29 2021 01: +0,1630195200
81.319,1,Sep 03 2021 01: +0,1630627200
79.456,1,Sep 17 2021 01: +0,1631836800
78.635,1,Sep 21 2021 01: +0,1632182400
78.152,1,Oct 12 2021 01: +0,1633996800
59.495,1,Oct 26 2021 01: +0,1635206400
59.738,1,Oct 30 2021 01: +0,1635552000
79.61,1,Oct 31 2021 01: +0,1635638400
79.414,1,Nov 11 2021 01: +0,1636592400
77.51,1,Nov 22 2021 01: +0,1637542800
58.613,1,Nov 24 2021 01: +0,1637715600
77.28,1,Nov 26 2021 01: +0,1637888400
76.585,1,Nov 30 2021 01: +0,1638234000
72.741,1,Dec 02 2021 01: +0,1638406800
67.535,2,Dec 06 2021 01: +0,1638752400
78.711,1,Dec 11 2021 01: +0,1639184400
71.551,1,Dec 19 2021 01: +0,1639875600
64.541,1,Dec 22 2021 01: +0,1640134800
77.705,2,Dec 23 2021 01: +0,1640221200
88.821,1,Jan 12 2022 01: +0,1641949200
68.316,1,Jan 14 2022 01: +0,1642122000
64.533,1,Jan 19 2022 01: +0,1642554000
71.45,2,Jan 23 2022 01: +0,1642899600
88.0,1,Feb 07 2022 01: +0,1644195600
67.133,1,Feb 12 2022 01: +0,1644627600
71.3,2,Feb 13 2022 01: +0,1644714000
86.322,1,Feb 17 2022 01: +0,1645059600
67.272,1,Feb 25 2022 01: +0,1645750800
77.921,1,Feb 27 2022 01: +0,1645923600
82.035,2,Mar 02 2022 01: +0,1646182800
70.886,1,Mar 06 2022 01: +0,1646528400
82.036,2,Mar 07 2022 01: +0,1646614800
72.893,1,Mar 11 2022 01: +0,1646960400
74.454,1,Mar 26 2022 01: +0,1648256400
74.082,1,Mar 27 2022 01: +0,1648342800
82.128,1,Apr 02 2022 01: +0,1648857600
72.146,1,Apr 09 2022 01: +0,1649462400
96.106,3,Apr 10 2022 01: +0,1649548800
102.321,1,Apr 12 2022 01: +0,1649721600
100.864,1,Apr 15 2022 01: +0,1649980800
106.85,2,May 04 2022 01: +0,1651622400
86.754,1,May 30 2022 01: +0,1653868800
93.154,2,Jun 26 2022 01: +0,1656201600
78.368,1,Jun 29 2022 01: +0,1656460800
99.253,1,Jul 15 2022 01: +0,1657843200
85.766,1,Jul 23 2022 01: +0,1658534400
77.258,1,Jul 27 2022 01: +0,1658880000
99.974,1,Jul 30 2022 01: +0,1659139200
93.343,1,Aug 26 2022 01: +0,1661472000
96.918,1,Sep 01 2022 01: +0,1661990400
111.884,1,Sep 07 2022 01: +0,1662508800
111.47,1,Sep 09 2022 01: +0,1662681600
82.312,1,Sep 14 2022 01: +0,1663113600
103.255,1,Sep 30 2022 01: +0,1664496000
101.981,2,Oct 24 2022 01: +0,1666569600
80.077,1,Oct 25 2022 01: +0,1666656000
81.716,1,Oct 28 2022 01: +0,1666915200
102.92,1,Nov 02 2022 01: +0,1667350800
82.776,1,Nov 07 2022 01: +0,1667782800
85.992,1,Nov 09 2022 01: +0,1667955600
108.162,1,Nov 10 2022 01: +0,1668042000
71.006,1,Nov 26 2022 01: +0,1669424400
99.841,1,Nov 27 2022 01: +0,1669510800
112.618,1,Dec 07 2022 01: +0,1670374800
105.491,1,Dec 29 2022 01: +0,1672275600
111.692,1,Dec 30 2022 01: +0,1672362000
109.94,1,Jan 14 2023 01: +0,1673658000
128.868,1,Jan 21 2023 01: +0,1674262800
100.117,1,Jan 23 2023 01: +0,1674435600
122.303,1,Jan 31 2023 01: +0,1675126800
128.788,1,Feb 02 2023 01: +0,1675299600
107.408,1,Feb 15 2023 20: +0,1676491200
123.232,1,Feb 18 2023 00: +0,1676678400
127.753,1,Feb 19 2023 15: +0,1676818800
119.816,2,Feb 20 2023 08: +0,1676880000
115.804,1,Feb 21 2023 09: +0,1676970000
113.728,1,Feb 23 2023 18: +0,1677175200
139.805,1,Feb 25 2023 11: +0,1677322800
163.784,1,Mar 10 2023 20: +0,1678478400
140.029,1,Mar 12 2023 22: +0,1678658400
165.134,1,Mar 14 2023 20: +0,1678824000
160.921,1,Mar 19 2023 19: +0,1679252400
145.946,1,Mar 21 2023 15: +0,1679410800
178.054,1,Mar 25 2023 18: +0,1679767200
176.126,1,Mar 30 2023 09: +0,1680163200
155.259,1,Mar 31 2023 17: +0,1680278400
158.224,1,Mar 31 2023 23: +0,1680300000
152.076,1,Apr 02 2023 02: +0,1680397200
152.996,1,Apr 03 2023 06: +0,1680498000
195.554,1,Apr 17 2023 15: +0,1681740000
171.947,1,Apr 17 2023 21: +0,1681761600
213.771,1,Apr 22 2023 10: +0,1682154000
215.561,2,Apr 23 2023 15: +0,1682258400
211.982,1,Apr 24 2023 09: +0,1682323200
174.655,1,Apr 28 2023 17: +0,1682697600
146.327,1,May 14 2023 22: +0,1684098000
160.221,1,May 28 2023 09: +0,1685260800
196.231,1,Jun 12 2023 23: +0,1686607200
193.287,1,Jun 25 2023 10: +0,1687683600
165.179,1,Jul 03 2023 04: +0,1688353200
159.48,1,Jul 16 2023 03: +0,1689472800
138.246,1,Jul 25 2023 11: +0,1690279200
136.976,1,Aug 18 2023 14: +0,1692363600
129.5,1,Aug 23 2023 20: +0,1692817200
159.647,1,Aug 30 2023 17: +0,1693411200
136.301,1,Aug 31 2023 17: +0,1693497600
153.82,1,Sep 19 2023 10: +0,1695114000
