price,quantity,date,unix timestamp
0.615,196,Dec 19 2013 01: +0,1387414800
0.395,294,Dec 20 2013 01: +0,1387501200
0.295,309,Dec 21 2013 01: +0,1387587600
0.269,330,Dec 22 2013 01: +0,1387674000
0.233,288,Dec 23 2013 01: +0,1387760400
0.223,283,Dec 24 2013 01: +0,1387846800
0.25,217,Dec 25 2013 01: +0,1387933200
0.24,298,Dec 26 2013 01: +0,1388019600
0.214,328,Dec 27 2013 01: +0,1388106000
0.198,361,Dec 28 2013 01: +0,1388192400
0.178,357,Dec 29 2013 01: +0,1388278800
0.162,422,Dec 30 2013 01: +0,1388365200
0.147,276,Dec 31 2013 01: +0,1388451600
0.147,382,Jan 01 2014 01: +0,1388538000
0.149,295,Jan 02 2014 01: +0,1388624400
0.138,288,Jan 03 2014 01: +0,1388710800
0.148,464,Jan 04 2014 01: +0,1388797200
0.139,488,Jan 05 2014 01: +0,1388883600
0.135,467,Jan 06 2014 01: +0,1388970000
0.135,476,Jan 07 2014 01: +0,1389056400
0.137,409,Jan 08 2014 01: +0,1389142800
0.142,460,Jan 09 2014 01: +0,1389229200
0.133,499,Jan 10 2014 01: +0,1389315600
0.133,343,Jan 11 2014 01: +0,1389402000
0.122,530,Jan 12 2014 01: +0,1389488400
0.113,533,Jan 13 2014 01: +0,1389574800
0.116,451,Jan 14 2014 01: +0,1389661200
0.113,444,Jan 15 2014 01: +0,1389747600
0.118,422,Jan 16 2014 01: +0,1389834000
0.117,454,Jan 17 2014 01: +0,1389920400
0.118,536,Jan 18 2014 01: +0,1390006800
0.114,503,Jan 19 2014 01: +0,1390093200
0.108,454,Jan 20 2014 01: +0,1390179600
0.108,511,Jan 21 2014 01: +0,1390266000
0.105,419,Jan 22 2014 01: +0,1390352400
0.107,488,Jan 23 2014 01: +0,1390438800
0.106,451,Jan 24 2014 01: +0,1390525200
0.1,487,Jan 25 2014 01: +0,1390611600
0.101,639,Jan 26 2014 01: +0,1390698000
0.104,524,Jan 27 2014 01: +0,1390784400
0.099,450,Jan 28 2014 01: +0,1390870800
0.099,505,Jan 29 2014 01: +0,1390957200
0.099,429,Jan 30 2014 01: +0,1391043600
0.09,541,Jan 31 2014 01: +0,1391130000
0.084,614,Feb 01 2014 01: +0,1391216400
0.085,604,Feb 02 2014 01: +0,1391302800
0.082,513,Feb 03 2014 01: +0,1391389200
0.079,529,Feb 04 2014 01: +0,1391475600
0.079,450,Feb 05 2014 01: +0,1391562000
0.081,451,Feb 06 2014 01: +0,1391648400
0.074,472,Feb 07 2014 01: +0,1391734800
0.079,538,Feb 08 2014 01: +0,1391821200
0.075,599,Feb 09 2014 01: +0,1391907600
0.068,689,Feb 10 2014 01: +0,1391994000
0.068,628,Feb 11 2014 01: +0,1392080400
0.064,520,Feb 12 2014 01: +0,1392166800
0.065,448,Feb 13 2014 01: +0,1392253200
0.062,487,Feb 14 2014 01: +0,1392339600
0.064,509,Feb 15 2014 01: +0,1392426000
0.059,509,Feb 16 2014 01: +0,1392512400
0.058,548,Feb 17 2014 01: +0,1392598800
0.061,520,Feb 18 2014 01: +0,1392685200
0.058,424,Feb 19 2014 01: +0,1392771600
0.056,457,Feb 20 2014 01: +0,1392858000
0.051,463,Feb 21 2014 01: +0,1392944400
0.057,622,Feb 22 2014 01: +0,1393030800
0.059,672,Feb 23 2014 01: +0,1393117200
0.056,495,Feb 24 2014 01: +0,1393203600
0.06,503,Feb 25 2014 01: +0,1393290000
0.059,482,Feb 26 2014 01: +0,1393376400
0.055,542,Feb 27 2014 01: +0,1393462800
0.049,468,Feb 28 2014 01: +0,1393549200
0.051,700,Mar 01 2014 01: +0,1393635600
0.057,701,Mar 02 2014 01: +0,1393722000
0.062,585,Mar 03 2014 01: +0,1393808400
0.05,466,Mar 04 2014 01: +0,1393894800
0.056,397,Mar 05 2014 01: +0,1393981200
0.058,503,Mar 06 2014 01: +0,1394067600
0.056,519,Mar 07 2014 01: +0,1394154000
0.069,760,Mar 08 2014 01: +0,1394240400
0.065,682,Mar 09 2014 01: +0,1394326800
0.066,610,Mar 10 2014 01: +0,1394413200
0.064,479,Mar 11 2014 01: +0,1394499600
0.07,502,Mar 12 2014 01: +0,1394586000
0.075,317,Mar 13 2014 01: +0,1394672400
0.076,400,Mar 14 2014 01: +0,1394758800
0.064,712,Mar 15 2014 01: +0,1394845200
0.057,758,Mar 16 2014 01: +0,1394931600
0.06,492,Mar 17 2014 01: +0,1395018000
0.072,467,Mar 18 2014 01: +0,1395104400
0.077,461,Mar 19 2014 01: +0,1395190800
0.079,536,Mar 20 2014 01: +0,1395277200
0.07,533,Mar 21 2014 01: +0,1395363600
0.071,783,Mar 22 2014 01: +0,1395450000
0.078,688,Mar 23 2014 01: +0,1395536400
0.08,588,Mar 24 2014 01: +0,1395622800
0.074,513,Mar 25 2014 01: +0,1395709200
0.076,563,Mar 26 2014 01: +0,1395795600
0.076,520,Mar 27 2014 01: +0,1395882000
0.074,536,Mar 28 2014 01: +0,1395968400
0.075,786,Mar 29 2014 01: +0,1396054800
0.074,786,Mar 30 2014 01: +0,1396141200
0.077,682,Mar 31 2014 01: +0,1396224000
0.084,450,Apr 01 2014 01: +0,1396310400
0.076,541,Apr 02 2014 01: +0,1396396800
0.079,486,Apr 03 2014 01: +0,1396483200
0.073,704,Apr 04 2014 01: +0,1396569600
0.069,638,Apr 05 2014 01: +0,1396656000
0.078,757,Apr 06 2014 01: +0,1396742400
0.075,662,Apr 07 2014 01: +0,1396828800
0.077,652,Apr 08 2014 01: +0,1396915200
0.078,583,Apr 09 2014 01: +0,1397001600
0.073,640,Apr 10 2014 01: +0,1397088000
0.072,786,Apr 11 2014 01: +0,1397174400
0.082,829,Apr 12 2014 01: +0,1397260800
0.078,874,Apr 13 2014 01: +0,1397347200
0.077,684,Apr 14 2014 01: +0,1397433600
0.072,681,Apr 15 2014 01: +0,1397520000
0.078,803,Apr 16 2014 01: +0,1397606400
0.07,687,Apr 17 2014 01: +0,1397692800
0.066,695,Apr 18 2014 01: +0,1397779200
0.07,772,Apr 19 2014 01: +0,1397865600
0.068,845,Apr 20 2014 01: +0,1397952000
0.07,796,Apr 21 2014 01: +0,1398038400
0.067,631,Apr 22 2014 01: +0,1398124800
0.064,703,Apr 23 2014 01: +0,1398211200
0.064,801,Apr 24 2014 01: +0,1398297600
0.067,759,Apr 25 2014 01: +0,1398384000
0.069,798,Apr 26 2014 01: +0,1398470400
0.069,935,Apr 27 2014 01: +0,1398556800
0.064,786,Apr 28 2014 01: +0,1398643200
0.068,816,Apr 29 2014 01: +0,1398729600
0.065,673,Apr 30 2014 01: +0,1398816000
0.066,710,May 01 2014 01: +0,1398902400
0.06,646,May 02 2014 01: +0,1398988800
0.064,717,May 03 2014 01: +0,1399075200
0.061,857,May 04 2014 01: +0,1399161600
0.059,849,May 05 2014 01: +0,1399248000
0.063,846,May 06 2014 01: +0,1399334400
0.067,902,May 07 2014 01: +0,1399420800
0.067,920,May 08 2014 01: +0,1399507200
0.063,911,May 09 2014 01: +0,1399593600
0.06,968,May 10 2014 01: +0,1399680000
0.055,947,May 11 2014 01: +0,1399766400
0.055,781,May 12 2014 01: +0,1399852800
0.054,659,May 13 2014 01: +0,1399939200
0.059,830,May 14 2014 01: +0,1400025600
0.089,789,May 15 2014 01: +0,1400112000
0.085,680,May 16 2014 01: +0,1400198400
0.084,660,May 17 2014 01: +0,1400284800
0.083,643,May 18 2014 01: +0,1400371200
0.082,502,May 19 2014 01: +0,1400457600
0.083,445,May 20 2014 01: +0,1400544000
0.083,487,May 21 2014 01: +0,1400630400
0.084,555,May 22 2014 01: +0,1400716800
0.075,479,May 23 2014 01: +0,1400803200
0.082,606,May 24 2014 01: +0,1400889600
0.083,531,May 25 2014 01: +0,1400976000
0.081,473,May 26 2014 01: +0,1401062400
0.081,504,May 27 2014 01: +0,1401148800
0.081,441,May 28 2014 01: +0,1401235200
0.08,517,May 29 2014 01: +0,1401321600
0.08,519,May 30 2014 01: +0,1401408000
0.081,444,May 31 2014 01: +0,1401494400
0.077,472,Jun 01 2014 01: +0,1401580800
0.077,465,Jun 02 2014 01: +0,1401667200
0.08,468,Jun 03 2014 01: +0,1401753600
0.077,454,Jun 04 2014 01: +0,1401840000
0.076,416,Jun 05 2014 01: +0,1401926400
0.076,444,Jun 06 2014 01: +0,1402012800
0.075,546,Jun 07 2014 01: +0,1402099200
0.072,386,Jun 08 2014 01: +0,1402185600
0.081,563,Jun 09 2014 01: +0,1402272000
0.082,410,Jun 10 2014 01: +0,1402358400
0.08,459,Jun 11 2014 01: +0,1402444800
0.078,393,Jun 12 2014 01: +0,1402531200
0.08,462,Jun 13 2014 01: +0,1402617600
0.083,512,Jun 14 2014 01: +0,1402704000
0.082,478,Jun 15 2014 01: +0,1402790400
0.083,491,Jun 16 2014 01: +0,1402876800
0.078,522,Jun 17 2014 01: +0,1402963200
0.078,403,Jun 18 2014 01: +0,1403049600
0.068,303,Jun 19 2014 01: +0,1403136000
0.061,438,Jun 20 2014 01: +0,1403222400
0.062,391,Jun 21 2014 01: +0,1403308800
0.059,386,Jun 22 2014 01: +0,1403395200
0.054,419,Jun 23 2014 01: +0,1403481600
0.163,336,Jun 24 2014 01: +0,1403568000
0.063,397,Jun 25 2014 01: +0,1403654400
0.064,397,Jun 26 2014 01: +0,1403740800
0.061,431,Jun 27 2014 01: +0,1403827200
0.069,466,Jun 28 2014 01: +0,1403913600
0.064,456,Jun 29 2014 01: +0,1404000000
0.066,460,Jun 30 2014 01: +0,1404086400
0.074,489,Jul 01 2014 01: +0,1404172800
0.06,455,Jul 02 2014 01: +0,1404259200
0.071,458,Jul 03 2014 01: +0,1404345600
0.07,378,Jul 04 2014 01: +0,1404432000
0.075,423,Jul 05 2014 01: +0,1404518400
0.082,473,Jul 06 2014 01: +0,1404604800
0.083,473,Jul 07 2014 01: +0,1404691200
0.081,475,Jul 08 2014 01: +0,1404777600
0.08,458,Jul 09 2014 01: +0,1404864000
0.077,424,Jul 10 2014 01: +0,1404950400
0.084,455,Jul 11 2014 01: +0,1405036800
