price,quantity,date,unix timestamp
0.194,162,Jul 07 2017 01: +0,1499385600
0.17,714,Jul 08 2017 01: +0,1499472000
0.171,337,Jul 09 2017 01: +0,1499558400
0.18,322,Jul 10 2017 01: +0,1499644800
0.186,259,Jul 11 2017 01: +0,1499731200
0.188,277,Jul 12 2017 01: +0,1499817600
0.198,196,Jul 13 2017 01: +0,1499904000
0.197,221,Jul 14 2017 01: +0,1499990400
0.197,164,Jul 15 2017 01: +0,1500076800
0.193,257,Jul 16 2017 01: +0,1500163200
0.193,260,Jul 17 2017 01: +0,1500249600
0.197,260,Jul 18 2017 01: +0,1500336000
0.208,226,Jul 19 2017 01: +0,1500422400
0.195,242,Jul 20 2017 01: +0,1500508800
0.213,250,Jul 21 2017 01: +0,1500595200
0.219,424,Jul 22 2017 01: +0,1500681600
0.076,8287,Jul 23 2017 01: +0,1500768000
0.059,3896,Jul 24 2017 01: +0,1500854400
0.077,1406,Jul 25 2017 01: +0,1500940800
0.105,778,Jul 26 2017 01: +0,1501027200
0.109,521,Jul 27 2017 01: +0,1501113600
0.104,563,Jul 28 2017 01: +0,1501200000
0.101,446,Jul 29 2017 01: +0,1501286400
0.108,405,Jul 30 2017 01: +0,1501372800
0.101,502,Jul 31 2017 01: +0,1501459200
0.094,563,Aug 01 2017 01: +0,1501545600
0.096,474,Aug 02 2017 01: +0,1501632000
0.094,404,Aug 03 2017 01: +0,1501718400
0.091,514,Aug 04 2017 01: +0,1501804800
0.087,511,Aug 05 2017 01: +0,1501891200
0.089,447,Aug 06 2017 01: +0,1501977600
0.088,514,Aug 07 2017 01: +0,1502064000
0.092,506,Aug 08 2017 01: +0,1502150400
0.093,374,Aug 09 2017 01: +0,1502236800
0.094,368,Aug 10 2017 01: +0,1502323200
0.095,449,Aug 11 2017 01: +0,1502409600
0.097,334,Aug 12 2017 01: +0,1502496000
0.095,424,Aug 13 2017 01: +0,1502582400
0.095,342,Aug 14 2017 01: +0,1502668800
0.1,225,Aug 15 2017 01: +0,1502755200
0.097,254,Aug 16 2017 01: +0,1502841600
0.101,279,Aug 17 2017 01: +0,1502928000
0.101,248,Aug 18 2017 01: +0,1503014400
0.101,237,Aug 19 2017 01: +0,1503100800
0.101,225,Aug 20 2017 01: +0,1503187200
0.1,283,Aug 21 2017 01: +0,1503273600
0.101,281,Aug 22 2017 01: +0,1503360000
0.104,228,Aug 23 2017 01: +0,1503446400
0.107,207,Aug 24 2017 01: +0,1503532800
