price,quantity,date,unix timestamp
0.919,86,Jul 02 2014 01: +0,1404259200
0.931,46,Jul 03 2014 01: +0,1404345600
0.949,42,Jul 04 2014 01: +0,1404432000
0.771,41,Jul 05 2014 01: +0,1404518400
0.799,40,Jul 06 2014 01: +0,1404604800
0.858,43,Jul 07 2014 01: +0,1404691200
0.756,49,Jul 08 2014 01: +0,1404777600
0.761,55,Jul 09 2014 01: +0,1404864000
0.836,40,Jul 10 2014 01: +0,1404950400
0.824,40,Jul 11 2014 01: +0,1405036800
0.716,64,Jul 12 2014 01: +0,1405123200
0.626,58,Jul 13 2014 01: +0,1405209600
0.594,53,Jul 14 2014 01: +0,1405296000
0.658,46,Jul 15 2014 01: +0,1405382400
0.545,54,Jul 16 2014 01: +0,1405468800
0.586,41,Jul 17 2014 01: +0,1405555200
0.568,37,Jul 18 2014 01: +0,1405641600
0.494,70,Jul 19 2014 01: +0,1405728000
0.605,53,Jul 20 2014 01: +0,1405814400
0.554,40,Jul 21 2014 01: +0,1405900800
0.504,56,Jul 22 2014 01: +0,1405987200
0.487,41,Jul 23 2014 01: +0,1406073600
0.465,58,Jul 24 2014 01: +0,1406160000
0.519,44,Jul 25 2014 01: +0,1406246400
0.555,66,Jul 26 2014 01: +0,1406332800
0.491,50,Jul 27 2014 01: +0,1406419200
0.535,62,Jul 28 2014 01: +0,1406505600
0.522,47,Jul 29 2014 01: +0,1406592000
0.474,61,Jul 30 2014 01: +0,1406678400
0.448,57,Jul 31 2014 01: +0,1406764800
0.504,67,Aug 01 2014 01: +0,1406851200
0.565,53,Aug 02 2014 01: +0,1406937600
0.535,76,Aug 03 2014 01: +0,1407024000
0.556,51,Aug 04 2014 01: +0,1407110400
0.41,88,Aug 05 2014 01: +0,1407196800
0.376,84,Aug 06 2014 01: +0,1407283200
0.485,75,Aug 07 2014 01: +0,1407369600
0.485,76,Aug 08 2014 01: +0,1407456000
0.473,53,Aug 09 2014 01: +0,1407542400
0.456,74,Aug 10 2014 01: +0,1407628800
0.442,74,Aug 11 2014 01: +0,1407715200
0.467,82,Aug 12 2014 01: +0,1407801600
0.436,69,Aug 13 2014 01: +0,1407888000
0.434,77,Aug 14 2014 01: +0,1407974400
0.431,61,Aug 15 2014 01: +0,1408060800
0.418,85,Aug 16 2014 01: +0,1408147200
0.398,100,Aug 17 2014 01: +0,1408233600
0.427,93,Aug 18 2014 01: +0,1408320000
0.451,67,Aug 19 2014 01: +0,1408406400
0.402,61,Aug 20 2014 01: +0,1408492800
0.442,81,Aug 21 2014 01: +0,1408579200
0.43,73,Aug 22 2014 01: +0,1408665600
0.406,77,Aug 23 2014 01: +0,1408752000
0.436,108,Aug 24 2014 01: +0,1408838400
0.433,61,Aug 25 2014 01: +0,1408924800
0.482,75,Aug 26 2014 01: +0,1409011200
0.482,79,Aug 27 2014 01: +0,1409097600
0.453,62,Aug 28 2014 01: +0,1409184000
0.441,124,Aug 29 2014 01: +0,1409270400
0.466,91,Aug 30 2014 01: +0,1409356800
0.423,83,Aug 31 2014 01: +0,1409443200
0.469,84,Sep 01 2014 01: +0,1409529600
0.459,72,Sep 02 2014 01: +0,1409616000
0.438,76,Sep 03 2014 01: +0,1409702400
0.448,81,Sep 04 2014 01: +0,1409788800
0.432,80,Sep 05 2014 01: +0,1409875200
0.432,120,Sep 06 2014 01: +0,1409961600
0.46,85,Sep 07 2014 01: +0,1410048000
0.509,78,Sep 08 2014 01: +0,1410134400
0.514,52,Sep 09 2014 01: +0,1410220800
0.475,72,Sep 10 2014 01: +0,1410307200
0.473,89,Sep 11 2014 01: +0,1410393600
0.462,96,Sep 12 2014 01: +0,1410480000
0.439,99,Sep 13 2014 01: +0,1410566400
