price,quantity,date,unix timestamp
0.896,29,Jun 25 2016 01: +0,1466812800
0.894,21,Jun 26 2016 01: +0,1466899200
0.89,27,Jun 27 2016 01: +0,1466985600
0.863,36,Jun 28 2016 01: +0,1467072000
0.895,19,Jun 29 2016 01: +0,1467158400
0.865,21,Jun 30 2016 01: +0,1467244800
0.869,16,Jul 01 2016 01: +0,1467331200
0.891,16,Jul 02 2016 01: +0,1467417600
0.888,27,Jul 03 2016 01: +0,1467504000
0.978,52,Jul 04 2016 01: +0,1467590400
0.985,34,Jul 05 2016 01: +0,1467676800
0.925,34,Jul 06 2016 01: +0,1467763200
0.916,21,Jul 07 2016 01: +0,1467849600
0.907,10,Jul 08 2016 01: +0,1467936000
0.857,5,Jul 09 2016 01: +0,1468022400
0.229,473,Jul 10 2016 01: +0,1468108800
0.231,103,Jul 11 2016 01: +0,1468195200
0.263,148,Jul 12 2016 01: +0,1468281600
0.273,100,Jul 13 2016 01: +0,1468368000
0.263,104,Jul 14 2016 01: +0,1468454400
0.273,103,Jul 15 2016 01: +0,1468540800
0.287,108,Jul 16 2016 01: +0,1468627200
0.293,79,Jul 17 2016 01: +0,1468713600
0.291,82,Jul 18 2016 01: +0,1468800000
0.301,87,Jul 19 2016 01: +0,1468886400
0.304,50,Jul 20 2016 01: +0,1468972800
0.3,51,Jul 21 2016 01: +0,1469059200
0.303,75,Jul 22 2016 01: +0,1469145600
0.294,55,Jul 23 2016 01: +0,1469232000
0.292,100,Jul 24 2016 01: +0,1469318400
0.302,75,Jul 25 2016 01: +0,1469404800
0.319,190,Jul 26 2016 01: +0,1469491200
0.331,74,Jul 27 2016 01: +0,1469577600
0.346,48,Jul 28 2016 01: +0,1469664000
0.337,48,Jul 29 2016 01: +0,1469750400
0.481,190,Jul 30 2016 01: +0,1469836800
0.435,26,Jul 31 2016 01: +0,1469923200
0.414,28,Aug 01 2016 01: +0,1470009600
0.39,32,Aug 02 2016 01: +0,1470096000
0.367,35,Aug 03 2016 01: +0,1470182400
0.361,24,Aug 04 2016 01: +0,1470268800
0.352,41,Aug 05 2016 01: +0,1470355200
0.358,53,Aug 06 2016 01: +0,1470441600
0.332,38,Aug 07 2016 01: +0,1470528000
0.313,52,Aug 08 2016 01: +0,1470614400
0.298,56,Aug 09 2016 01: +0,1470700800
0.278,64,Aug 10 2016 01: +0,1470787200
0.275,70,Aug 11 2016 01: +0,1470873600
0.281,67,Aug 12 2016 01: +0,1470960000
0.275,101,Aug 13 2016 01: +0,1471046400
0.275,73,Aug 14 2016 01: +0,1471132800
0.273,82,Aug 15 2016 01: +0,1471219200
0.281,88,Aug 16 2016 01: +0,1471305600
0.307,38,Aug 17 2016 01: +0,1471392000
0.323,27,Aug 18 2016 01: +0,1471478400
0.343,32,Aug 19 2016 01: +0,1471564800
0.352,25,Aug 20 2016 01: +0,1471651200
0.324,46,Aug 21 2016 01: +0,1471737600
0.315,66,Aug 22 2016 01: +0,1471824000
0.335,53,Aug 23 2016 01: +0,1471910400
0.33,36,Aug 24 2016 01: +0,1471996800
0.336,61,Aug 25 2016 01: +0,1472083200
0.353,62,Aug 26 2016 01: +0,1472169600
0.354,43,Aug 27 2016 01: +0,1472256000
0.349,54,Aug 28 2016 01: +0,1472342400
0.357,79,Aug 29 2016 01: +0,1472428800
0.366,33,Aug 30 2016 01: +0,1472515200
0.372,41,Aug 31 2016 01: +0,1472601600
0.378,30,Sep 01 2016 01: +0,1472688000
0.392,33,Sep 02 2016 01: +0,1472774400
0.385,38,Sep 03 2016 01: +0,1472860800
0.409,21,Sep 04 2016 01: +0,1472947200
0.399,16,Sep 05 2016 01: +0,1473033600
0.401,29,Sep 06 2016 01: +0,1473120000
0.404,20,Sep 07 2016 01: +0,1473206400
0.4,19,Sep 08 2016 01: +0,1473292800
0.408,24,Sep 09 2016 01: +0,1473379200
0.42,28,Sep 10 2016 01: +0,1473465600
0.423,21,Sep 11 2016 01: +0,1473552000
0.424,27,Sep 12 2016 01: +0,1473638400
0.414,15,Sep 13 2016 01: +0,1473724800
0.42,18,Sep 14 2016 01: +0,1473811200
0.414,20,Sep 15 2016 01: +0,1473897600
0.42,19,Sep 16 2016 01: +0,1473984000
0.393,49,Sep 17 2016 01: +0,1474070400
0.407,43,Sep 18 2016 01: +0,1474156800
0.416,17,Sep 19 2016 01: +0,1474243200
0.421,24,Sep 20 2016 01: +0,1474329600
0.423,11,Sep 21 2016 01: +0,1474416000
0.397,18,Sep 22 2016 01: +0,1474502400
0.399,28,Sep 23 2016 01: +0,1474588800
0.393,24,Sep 24 2016 01: +0,1474675200
0.397,33,Sep 25 2016 01: +0,1474761600
0.406,15,Sep 26 2016 01: +0,1474848000
0.414,24,Sep 27 2016 01: +0,1474934400
0.387,21,Sep 28 2016 01: +0,1475020800
0.423,31,Sep 29 2016 01: +0,1475107200
0.432,27,Sep 30 2016 01: +0,1475193600
0.434,32,Oct 01 2016 01: +0,1475280000
0.405,32,Oct 02 2016 01: +0,1475366400
0.437,17,Oct 03 2016 01: +0,1475452800
0.45,20,Oct 04 2016 01: +0,1475539200
0.45,24,Oct 05 2016 01: +0,1475625600
0.445,17,Oct 06 2016 01: +0,1475712000
0.435,22,Oct 07 2016 01: +0,1475798400
0.399,18,Oct 08 2016 01: +0,1475884800
0.394,25,Oct 09 2016 01: +0,1475971200
0.4,13,Oct 10 2016 01: +0,1476057600
0.387,12,Oct 11 2016 01: +0,1476144000
0.39,11,Oct 12 2016 01: +0,1476230400
0.392,11,Oct 13 2016 01: +0,1476316800
0.408,24,Oct 14 2016 01: +0,1476403200
0.432,15,Oct 15 2016 01: +0,1476489600
0.415,22,Oct 16 2016 01: +0,1476576000
