price,quantity,date,unix timestamp
114.15,1,Sep 29 2013 01: +0,1380412800
122.016,1,Oct 11 2013 01: +0,1381449600
209.018,1,Dec 18 2013 01: +0,1387328400
124.076,1,Dec 31 2013 01: +0,1388451600
86.597,1,Jan 02 2014 01: +0,1388624400
95.787,1,Feb 14 2014 01: +0,1392339600
115.763,1,Feb 15 2014 01: +0,1392426000
91.852,1,Mar 21 2014 01: +0,1395363600
104.814,1,Mar 22 2014 01: +0,1395450000
91.841,1,Mar 23 2014 01: +0,1395536400
123.249,1,Apr 07 2014 01: +0,1396828800
91.216,2,Apr 11 2014 01: +0,1397174400
96.486,2,Apr 20 2014 01: +0,1397952000
88.374,1,May 18 2014 01: +0,1400371200
95.125,1,May 24 2014 01: +0,1400889600
94.645,1,May 28 2014 01: +0,1401235200
90.369,1,Jun 02 2014 01: +0,1401667200
92.172,1,Jun 03 2014 01: +0,1401753600
84.777,1,Jun 08 2014 01: +0,1402185600
85.612,1,Jun 22 2014 01: +0,1403395200
74.852,2,Jul 23 2014 01: +0,1406073600
89.511,1,Jul 31 2014 01: +0,1406764800
82.724,1,Aug 02 2014 01: +0,1406937600
89.335,1,Aug 03 2014 01: +0,1407024000
69.574,1,Aug 04 2014 01: +0,1407110400
87.681,1,Aug 05 2014 01: +0,1407196800
89.087,1,Aug 16 2014 01: +0,1408147200
89.095,1,Aug 17 2014 01: +0,1408233600
95.382,1,Aug 18 2014 01: +0,1408320000
93.215,1,Aug 25 2014 01: +0,1408924800
76.204,1,Aug 31 2014 01: +0,1409443200
81.647,1,Sep 03 2014 01: +0,1409702400
92.533,1,Sep 05 2014 01: +0,1409875200
93.611,1,Sep 07 2014 01: +0,1410048000
87.003,1,Sep 08 2014 01: +0,1410134400
74.903,1,Sep 09 2014 01: +0,1410220800
86.39,1,Sep 11 2014 01: +0,1410393600
84.71,2,Sep 13 2014 01: +0,1410566400
1.161,1,Sep 17 2014 01: +0,1410912000
60.125,1,Oct 03 2014 01: +0,1412294400
82.969,2,Oct 06 2014 01: +0,1412553600
87.508,1,Oct 19 2014 01: +0,1413676800
71.562,4,Oct 27 2014 01: +0,1414371600
71.289,1,Nov 01 2014 01: +0,1414803600
71.289,1,Nov 02 2014 01: +0,1414890000
71.289,1,Nov 04 2014 01: +0,1415062800
50.456,2,Nov 05 2014 01: +0,1415149200
57.152,2,Nov 07 2014 01: +0,1415322000
66.7,1,Nov 09 2014 01: +0,1415494800
66.703,1,Nov 10 2014 01: +0,1415581200
52.318,2,Nov 23 2014 01: +0,1416704400
50.755,1,Nov 24 2014 01: +0,1416790800
61.79,1,Nov 26 2014 01: +0,1416963600
65.802,1,Nov 29 2014 01: +0,1417222800
65.231,1,Nov 30 2014 01: +0,1417309200
62.041,1,Dec 01 2014 01: +0,1417395600
68.066,1,Dec 03 2014 01: +0,1417568400
61.393,1,Dec 08 2014 01: +0,1418000400
69.866,1,Dec 13 2014 01: +0,1418432400
52.129,1,Dec 24 2014 01: +0,1419382800
83.244,1,Dec 30 2014 01: +0,1419901200
80.484,1,Dec 31 2014 01: +0,1419987600
78.583,1,Jan 01 2015 01: +0,1420074000
83.114,1,Jan 02 2015 01: +0,1420160400
82.279,1,Jan 04 2015 01: +0,1420333200
77.192,1,Jan 08 2015 01: +0,1420678800
75.73,1,Jan 10 2015 01: +0,1420851600
72.89,1,Jan 14 2015 01: +0,1421197200
48.052,1,Jan 15 2015 01: +0,1421283600
65.89,1,Jan 16 2015 01: +0,1421370000
68.242,1,Jan 17 2015 01: +0,1421456400
66.587,1,Jan 19 2015 01: +0,1421629200
61.951,2,Jan 21 2015 01: +0,1421802000
61.612,2,Jan 22 2015 01: +0,1421888400
67.497,1,Jan 23 2015 01: +0,1421974800
56.462,1,Feb 03 2015 01: +0,1422925200
67.315,1,Feb 05 2015 01: +0,1423098000
64.854,1,Feb 06 2015 01: +0,1423184400
67.834,1,Feb 09 2015 01: +0,1423443600
55.768,1,Feb 12 2015 01: +0,1423702800
65.977,1,Feb 13 2015 01: +0,1423789200
69.094,1,Feb 18 2015 01: +0,1424221200
62.623,1,Feb 20 2015 01: +0,1424394000
58.597,1,Mar 01 2015 01: +0,1425171600
56.247,1,Mar 06 2015 01: +0,1425603600
38.049,1,Mar 08 2015 01: +0,1425776400
48.664,2,Mar 10 2015 01: +0,1425949200
61.831,1,Mar 13 2015 01: +0,1426208400
60.494,3,Mar 16 2015 01: +0,1426467600
59.87,1,Mar 17 2015 01: +0,1426554000
59.714,1,Mar 18 2015 01: +0,1426640400
61.53,2,Mar 19 2015 01: +0,1426726800
66.42,1,Mar 20 2015 01: +0,1426813200
51.311,1,Mar 21 2015 01: +0,1426899600
41.359,1,Mar 22 2015 01: +0,1426986000
57.815,1,Mar 23 2015 01: +0,1427072400
62.038,1,Mar 24 2015 01: +0,1427158800
58.309,1,Mar 27 2015 01: +0,1427418000
69.925,1,Mar 28 2015 01: +0,1427504400
63.083,3,Mar 29 2015 01: +0,1427590800
61.699,1,Mar 30 2015 01: +0,1427673600
61.409,1,Mar 31 2015 01: +0,1427760000
61.878,1,Apr 01 2015 01: +0,1427846400
64.601,3,Apr 03 2015 01: +0,1428019200
58.118,2,Apr 08 2015 01: +0,1428451200
53.187,1,Apr 10 2015 01: +0,1428624000
61.831,1,Apr 11 2015 01: +0,1428710400
62.044,2,Apr 13 2015 01: +0,1428883200
55.793,1,Apr 19 2015 01: +0,1429401600
54.784,1,Apr 22 2015 01: +0,1429660800
60.334,1,Apr 23 2015 01: +0,1429747200
0.03,2,May 01 2015 01: +0,1430438400
59.112,1,May 02 2015 01: +0,1430524800
56.801,1,May 04 2015 01: +0,1430697600
59.23,1,May 05 2015 01: +0,1430784000
64.379,1,May 06 2015 01: +0,1430870400
55.918,1,May 08 2015 01: +0,1431043200
55.051,1,May 11 2015 01: +0,1431302400
53.376,3,May 12 2015 01: +0,1431388800
59.772,1,May 13 2015 01: +0,1431475200
55.242,1,May 14 2015 01: +0,1431561600
60.908,1,May 16 2015 01: +0,1431734400
61.03,3,May 17 2015 01: +0,1431820800
58.179,1,May 26 2015 01: +0,1432598400
63.062,1,May 27 2015 01: +0,1432684800
54.387,1,May 31 2015 01: +0,1433030400
62.567,1,Jun 04 2015 01: +0,1433376000
53.655,3,Jun 05 2015 01: +0,1433462400
54.134,2,Jun 14 2015 01: +0,1434240000
63.486,1,Jun 19 2015 01: +0,1434672000
61.579,1,Jun 25 2015 01: +0,1435190400
61.63,2,Jun 28 2015 01: +0,1435449600
54.851,1,Jun 30 2015 01: +0,1435622400
55.866,1,Jul 02 2015 01: +0,1435795200
58.0,1,Jul 05 2015 01: +0,1436054400
62.038,1,Jul 06 2015 01: +0,1436140800
62.372,1,Jul 07 2015 01: +0,1436227200
59.813,1,Jul 10 2015 01: +0,1436486400
82.753,1,Jul 11 2015 01: +0,1436572800
63.63,2,Jul 26 2015 01: +0,1437868800
66.801,1,Aug 01 2015 01: +0,1438387200
62.027,2,Aug 03 2015 01: +0,1438560000
56.446,2,Aug 06 2015 01: +0,1438819200
60.885,1,Aug 17 2015 01: +0,1439769600
60.975,3,Aug 25 2015 01: +0,1440460800
61.752,3,Aug 26 2015 01: +0,1440547200
68.107,2,Aug 31 2015 01: +0,1440979200
70.441,3,Sep 02 2015 01: +0,1441152000
63.381,1,Sep 05 2015 01: +0,1441411200
52.319,1,Sep 07 2015 01: +0,1441584000
69.863,1,Sep 11 2015 01: +0,1441929600
68.288,1,Sep 16 2015 01: +0,1442361600
69.977,1,Sep 18 2015 01: +0,1442534400
64.868,1,Sep 22 2015 01: +0,1442880000
55.112,1,Sep 24 2015 01: +0,1443052800
65.462,2,Sep 25 2015 01: +0,1443139200
64.635,1,Sep 26 2015 01: +0,1443225600
65.233,1,Sep 27 2015 01: +0,1443312000
65.177,1,Oct 01 2015 01: +0,1443657600
67.237,1,Oct 03 2015 01: +0,1443830400
69.689,2,Oct 09 2015 01: +0,1444348800
64.195,2,Oct 10 2015 01: +0,1444435200
65.872,1,Oct 12 2015 01: +0,1444608000
63.447,4,Oct 18 2015 01: +0,1445126400
63.671,1,Oct 19 2015 01: +0,1445212800
65.702,1,Oct 20 2015 01: +0,1445299200
68.667,1,Oct 21 2015 01: +0,1445385600
63.191,1,Oct 29 2015 01: +0,1446080400
63.188,1,Oct 30 2015 01: +0,1446166800
55.827,3,Nov 01 2015 01: +0,1446339600
62.526,1,Nov 02 2015 01: +0,1446426000
62.478,2,Nov 04 2015 01: +0,1446598800
61.032,1,Nov 05 2015 01: +0,1446685200
65.43,1,Nov 08 2015 01: +0,1446944400
63.852,1,Nov 09 2015 01: +0,1447030800
54.715,1,Nov 12 2015 01: +0,1447290000
63.246,1,Nov 19 2015 01: +0,1447894800
60.066,1,Nov 28 2015 01: +0,1448672400
54.357,1,Nov 29 2015 01: +0,1448758800
65.246,2,Dec 06 2015 01: +0,1449363600
75.951,1,Dec 08 2015 01: +0,1449536400
69.234,1,Dec 23 2015 01: +0,1450832400
64.289,3,Dec 25 2015 01: +0,1451005200
68.49,1,Dec 27 2015 01: +0,1451178000
67.229,2,Dec 28 2015 01: +0,1451264400
76.8,1,Dec 30 2015 01: +0,1451437200
