price,quantity,date,unix timestamp
134.945,1,Nov 29 2019 01: +0,1574989200
101.47,1,Jan 05 2020 01: +0,1578186000
101.943,1,Jan 07 2020 01: +0,1578358800
121.593,1,Feb 23 2020 01: +0,1582419600
130.972,1,Mar 27 2020 01: +0,1585270800
85.636,1,Apr 05 2020 01: +0,1586044800
83.221,1,Apr 13 2020 01: +0,1586736000
83.056,1,Apr 30 2020 01: +0,1588204800
96.478,2,May 01 2020 01: +0,1588291200
100.061,1,Jun 15 2020 01: +0,1592179200
122.383,1,Jul 17 2020 01: +0,1594944000
76.307,2,Sep 09 2020 01: +0,1599609600
107.599,1,Sep 10 2020 01: +0,1599696000
107.519,1,Sep 20 2020 01: +0,1600560000
93.14,1,Sep 23 2020 01: +0,1600819200
99.88,1,Oct 11 2020 01: +0,1602374400
99.881,1,Oct 29 2020 01: +0,1603933200
95.919,1,Jan 01 2021 01: +0,1609462800
92.238,1,Jan 28 2021 01: +0,1611795600
91.94,1,Feb 16 2021 01: +0,1613437200
81.167,1,Feb 20 2021 01: +0,1613782800
69.474,1,Mar 06 2021 01: +0,1614992400
76.962,2,Mar 09 2021 01: +0,1615251600
82.047,1,Mar 13 2021 01: +0,1615597200
66.859,1,Mar 21 2021 01: +0,1616288400
92.704,1,Mar 22 2021 01: +0,1616374800
58.986,1,Apr 09 2021 01: +0,1617926400
81.438,1,Apr 10 2021 01: +0,1618012800
56.915,1,Apr 15 2021 01: +0,1618444800
91.767,1,Apr 18 2021 01: +0,1618704000
86.853,1,Apr 20 2021 01: +0,1618876800
114.715,1,Apr 23 2021 01: +0,1619136000
64.964,1,Apr 28 2021 01: +0,1619568000
103.719,1,Apr 29 2021 01: +0,1619654400
105.748,1,Apr 30 2021 01: +0,1619740800
81.028,2,May 02 2021 01: +0,1619913600
87.73,1,May 22 2021 01: +0,1621641600
73.247,1,Jul 03 2021 01: +0,1625270400
58.886,1,Jul 10 2021 01: +0,1625875200
94.521,1,Jul 11 2021 01: +0,1625961600
82.645,1,Jul 13 2021 01: +0,1626134400
70.139,1,Jul 14 2021 01: +0,1626220800
49.833,1,Jul 21 2021 01: +0,1626825600
69.681,1,Jul 24 2021 01: +0,1627084800
81.092,2,Aug 04 2021 01: +0,1628035200
66.637,1,Oct 09 2021 01: +0,1633737600
78.505,1,Oct 12 2021 01: +0,1633996800
64.29,1,Oct 16 2021 01: +0,1634342400
82.246,1,Oct 17 2021 01: +0,1634428800
79.48,1,Oct 22 2021 01: +0,1634860800
74.446,1,Oct 26 2021 01: +0,1635206400
65.171,1,Nov 10 2021 01: +0,1636506000
63.138,1,Nov 28 2021 01: +0,1638061200
68.085,1,Dec 06 2021 01: +0,1638752400
89.376,1,Dec 07 2021 01: +0,1638838800
70.938,1,Dec 14 2021 01: +0,1639443600
68.256,1,Dec 19 2021 01: +0,1639875600
80.73,1,Dec 25 2021 01: +0,1640394000
80.004,1,Dec 26 2021 01: +0,1640480400
89.031,1,Dec 29 2021 01: +0,1640739600
88.684,3,Dec 30 2021 01: +0,1640826000
77.049,1,Jan 08 2022 01: +0,1641603600
74.9,1,Jan 16 2022 01: +0,1642294800
95.047,1,Jan 18 2022 01: +0,1642467600
96.348,1,Feb 20 2022 01: +0,1645318800
90.021,1,Feb 28 2022 01: +0,1646010000
108.138,1,Mar 02 2022 01: +0,1646182800
131.682,1,Mar 17 2022 01: +0,1647478800
104.939,1,Mar 22 2022 01: +0,1647910800
111.672,1,Mar 25 2022 01: +0,1648170000
104.704,1,Mar 31 2022 01: +0,1648684800
140.57,1,Apr 03 2022 01: +0,1648944000
103.065,1,Apr 11 2022 01: +0,1649635200
106.374,1,Apr 18 2022 01: +0,1650240000
141.253,1,May 09 2022 01: +0,1652054400
100.805,2,Jun 08 2022 01: +0,1654646400
95.034,1,Jun 11 2022 01: +0,1654905600
94.298,1,Jun 14 2022 01: +0,1655164800
113.984,1,Jun 15 2022 01: +0,1655251200
96.647,1,Jun 24 2022 01: +0,1656028800
124.374,1,Jun 28 2022 01: +0,1656374400
93.462,2,Jul 01 2022 01: +0,1656633600
120.412,1,Jul 03 2022 01: +0,1656806400
99.848,1,Jul 13 2022 01: +0,1657670400
106.3,1,Jul 15 2022 01: +0,1657843200
100.932,1,Aug 04 2022 01: +0,1659571200
85.544,1,Sep 22 2022 01: +0,1663804800
121.564,1,Sep 23 2022 01: +0,1663891200
108.126,2,Oct 11 2022 01: +0,1665446400
107.929,1,Oct 17 2022 01: +0,1665964800
95.951,1,Oct 19 2022 01: +0,1666137600
103.223,1,Oct 20 2022 01: +0,1666224000
99.261,1,Nov 19 2022 01: +0,1668819600
