price,quantity,date,unix timestamp
0.124,1,Dec 08 2020 01: +0,1607389200
0.052,1,Dec 10 2020 01: +0,1607562000
0.12,3,Dec 12 2020 01: +0,1607734800
0.192,4,Dec 13 2020 01: +0,1607821200
0.191,1,Dec 14 2020 01: +0,1607907600
0.242,3,Dec 15 2020 01: +0,1607994000
0.231,1,Dec 18 2020 01: +0,1608253200
0.221,1,Dec 19 2020 01: +0,1608339600
0.203,1,Dec 22 2020 01: +0,1608598800
0.154,1,Dec 24 2020 01: +0,1608771600
0.165,2,Dec 25 2020 01: +0,1608858000
0.166,2,Dec 27 2020 01: +0,1609030800
0.216,4,Dec 28 2020 01: +0,1609117200
0.07,1,Dec 30 2020 01: +0,1609290000
0.088,1,Jan 05 2021 01: +0,1609808400
0.151,2,Jan 06 2021 01: +0,1609894800
0.2,1,Jan 08 2021 01: +0,1610067600
0.168,1,Jan 09 2021 01: +0,1610154000
0.158,2,Jan 10 2021 01: +0,1610240400
0.129,1,Jan 13 2021 01: +0,1610499600
0.203,1,Jan 15 2021 01: +0,1610672400
0.207,1,Jan 17 2021 01: +0,1610845200
0.209,1,Jan 18 2021 01: +0,1610931600
0.108,1,Jan 20 2021 01: +0,1611104400
0.178,1,Jan 21 2021 01: +0,1611190800
0.116,2,Jan 22 2021 01: +0,1611277200
0.186,2,Jan 24 2021 01: +0,1611450000
0.164,2,Jan 26 2021 01: +0,1611622800
0.288,2,Jan 27 2021 01: +0,1611709200
0.111,1,Jan 28 2021 01: +0,1611795600
0.131,1,Jan 30 2021 01: +0,1611968400
0.03,1,Feb 01 2021 01: +0,1612141200
0.246,1,Feb 02 2021 01: +0,1612227600
0.092,1,Feb 03 2021 01: +0,1612314000
0.249,1,Feb 04 2021 01: +0,1612400400
0.247,1,Feb 06 2021 01: +0,1612573200
0.157,2,Feb 11 2021 01: +0,1613005200
0.196,2,Feb 12 2021 01: +0,1613091600
0.11,2,Feb 13 2021 01: +0,1613178000
0.19,1,Feb 14 2021 01: +0,1613264400
0.186,2,Feb 15 2021 01: +0,1613350800
0.187,1,Feb 19 2021 01: +0,1613696400
0.19,1,Feb 21 2021 01: +0,1613869200
0.107,2,Feb 22 2021 01: +0,1613955600
0.156,2,Feb 23 2021 01: +0,1614042000
0.145,2,Feb 24 2021 01: +0,1614128400
0.157,1,Feb 25 2021 01: +0,1614214800
0.13,2,Feb 26 2021 01: +0,1614301200
0.155,1,Feb 27 2021 01: +0,1614387600
0.18,3,Mar 01 2021 01: +0,1614560400
0.195,2,Mar 02 2021 01: +0,1614646800
