price,quantity,date,unix timestamp
0.104,5,Mar 21 2024 04: +0,1710993600
0.151,5,Mar 21 2024 05: +0,1710997200
0.159,2,Mar 21 2024 06: +0,1711000800
0.166,1,Mar 21 2024 07: +0,1711004400
0.099,1,Mar 21 2024 08: +0,1711008000
0.115,4,Mar 21 2024 09: +0,1711011600
0.127,3,Mar 21 2024 10: +0,1711015200
0.119,2,Mar 21 2024 11: +0,1711018800
0.105,5,Mar 21 2024 12: +0,1711022400
0.102,7,Mar 21 2024 13: +0,1711026000
0.108,8,Mar 21 2024 14: +0,1711029600
0.099,2,Mar 21 2024 15: +0,1711033200
0.107,5,Mar 21 2024 16: +0,1711036800
0.104,4,Mar 21 2024 17: +0,1711040400
0.111,10,Mar 21 2024 18: +0,1711044000
0.116,3,Mar 21 2024 19: +0,1711047600
0.12,3,Mar 21 2024 20: +0,1711051200
0.097,4,Mar 21 2024 21: +0,1711054800
0.098,3,Mar 21 2024 22: +0,1711058400
0.109,4,Mar 21 2024 23: +0,1711062000
0.127,1,Mar 22 2024 00: +0,1711065600
0.1,2,Mar 22 2024 01: +0,1711069200
0.108,3,Mar 22 2024 03: +0,1711076400
0.096,1,Mar 22 2024 04: +0,1711080000
0.105,2,Mar 22 2024 05: +0,1711083600
0.114,1,Mar 22 2024 06: +0,1711087200
0.117,1,Mar 22 2024 07: +0,1711090800
0.118,1,Mar 22 2024 13: +0,1711112400
0.1,3,Mar 22 2024 15: +0,1711119600
0.115,3,Mar 22 2024 16: +0,1711123200
0.118,3,Mar 22 2024 17: +0,1711126800
0.127,6,Mar 22 2024 19: +0,1711134000
0.119,1,Mar 22 2024 20: +0,1711137600
0.109,5,Mar 22 2024 21: +0,1711141200
0.115,6,Mar 22 2024 22: +0,1711144800
0.128,1,Mar 22 2024 23: +0,1711148400
0.118,1,Mar 23 2024 00: +0,1711152000
0.11,1,Mar 23 2024 01: +0,1711155600
0.118,1,Mar 23 2024 02: +0,1711159200
0.118,1,Mar 23 2024 03: +0,1711162800
0.118,1,Mar 23 2024 07: +0,1711177200
0.101,1,Mar 23 2024 08: +0,1711180800
0.113,2,Mar 23 2024 09: +0,1711184400
0.128,2,Mar 23 2024 10: +0,1711188000
0.113,1,Mar 23 2024 11: +0,1711191600
0.121,6,Mar 23 2024 12: +0,1711195200
0.119,2,Mar 23 2024 13: +0,1711198800
0.121,3,Mar 23 2024 14: +0,1711202400
0.128,4,Mar 23 2024 16: +0,1711209600
0.145,1,Mar 23 2024 17: +0,1711213200
0.127,1,Mar 23 2024 18: +0,1711216800
0.157,1,Mar 23 2024 19: +0,1711220400
0.099,1,Mar 23 2024 20: +0,1711224000
0.099,1,Mar 23 2024 21: +0,1711227600
0.11,1,Mar 23 2024 22: +0,1711231200
