price,quantity,date,unix timestamp
1.187,39,Jul 02 2014 01: +0,1404259200
1.183,28,Jul 03 2014 01: +0,1404345600
1.251,18,Jul 04 2014 01: +0,1404432000
1.036,28,Jul 05 2014 01: +0,1404518400
1.159,18,Jul 06 2014 01: +0,1404604800
1.527,19,Jul 07 2014 01: +0,1404691200
1.324,11,Jul 08 2014 01: +0,1404777600
1.009,24,Jul 09 2014 01: +0,1404864000
1.068,25,Jul 10 2014 01: +0,1404950400
1.04,10,Jul 11 2014 01: +0,1405036800
0.817,22,Jul 12 2014 01: +0,1405123200
0.831,24,Jul 13 2014 01: +0,1405209600
0.876,18,Jul 14 2014 01: +0,1405296000
0.797,23,Jul 15 2014 01: +0,1405382400
0.773,30,Jul 16 2014 01: +0,1405468800
0.833,23,Jul 17 2014 01: +0,1405555200
0.934,21,Jul 18 2014 01: +0,1405641600
0.713,16,Jul 19 2014 01: +0,1405728000
0.871,25,Jul 20 2014 01: +0,1405814400
0.752,22,Jul 21 2014 01: +0,1405900800
0.814,35,Jul 22 2014 01: +0,1405987200
0.709,33,Jul 23 2014 01: +0,1406073600
0.973,27,Jul 24 2014 01: +0,1406160000
0.841,21,Jul 25 2014 01: +0,1406246400
0.868,22,Jul 26 2014 01: +0,1406332800
0.828,32,Jul 27 2014 01: +0,1406419200
0.875,31,Jul 28 2014 01: +0,1406505600
0.862,15,Jul 29 2014 01: +0,1406592000
0.938,36,Jul 30 2014 01: +0,1406678400
0.975,30,Jul 31 2014 01: +0,1406764800
0.946,20,Aug 01 2014 01: +0,1406851200
0.836,26,Aug 02 2014 01: +0,1406937600
0.831,39,Aug 03 2014 01: +0,1407024000
0.89,34,Aug 04 2014 01: +0,1407110400
0.857,29,Aug 05 2014 01: +0,1407196800
0.777,31,Aug 06 2014 01: +0,1407283200
0.853,27,Aug 07 2014 01: +0,1407369600
1.01,24,Aug 08 2014 01: +0,1407456000
0.851,23,Aug 09 2014 01: +0,1407542400
0.889,22,Aug 10 2014 01: +0,1407628800
0.888,18,Aug 11 2014 01: +0,1407715200
0.848,24,Aug 12 2014 01: +0,1407801600
0.864,30,Aug 13 2014 01: +0,1407888000
0.9,26,Aug 14 2014 01: +0,1407974400
0.975,30,Aug 15 2014 01: +0,1408060800
0.958,42,Aug 16 2014 01: +0,1408147200
0.781,53,Aug 17 2014 01: +0,1408233600
0.902,41,Aug 18 2014 01: +0,1408320000
1.062,30,Aug 19 2014 01: +0,1408406400
0.982,41,Aug 20 2014 01: +0,1408492800
1.06,37,Aug 21 2014 01: +0,1408579200
0.971,32,Aug 22 2014 01: +0,1408665600
0.916,44,Aug 23 2014 01: +0,1408752000
0.992,32,Aug 24 2014 01: +0,1408838400
1.04,43,Aug 25 2014 01: +0,1408924800
1.039,43,Aug 26 2014 01: +0,1409011200
1.056,30,Aug 27 2014 01: +0,1409097600
0.957,43,Aug 28 2014 01: +0,1409184000
1.069,36,Aug 29 2014 01: +0,1409270400
1.019,27,Aug 30 2014 01: +0,1409356800
1.005,44,Aug 31 2014 01: +0,1409443200
0.927,42,Sep 01 2014 01: +0,1409529600
0.916,40,Sep 02 2014 01: +0,1409616000
1.071,41,Sep 03 2014 01: +0,1409702400
0.946,35,Sep 04 2014 01: +0,1409788800
0.935,37,Sep 05 2014 01: +0,1409875200
0.957,41,Sep 06 2014 01: +0,1409961600
0.807,46,Sep 07 2014 01: +0,1410048000
0.907,28,Sep 08 2014 01: +0,1410134400
0.852,24,Sep 09 2014 01: +0,1410220800
0.876,35,Sep 10 2014 01: +0,1410307200
0.967,52,Sep 11 2014 01: +0,1410393600
0.785,46,Sep 12 2014 01: +0,1410480000
0.813,47,Sep 13 2014 01: +0,1410566400
0.763,39,Sep 14 2014 01: +0,1410652800
0.755,58,Sep 15 2014 01: +0,1410739200
0.749,35,Sep 16 2014 01: +0,1410825600
0.754,48,Sep 17 2014 01: +0,1410912000
0.702,38,Sep 18 2014 01: +0,1410998400
0.711,43,Sep 19 2014 01: +0,1411084800
0.707,70,Sep 20 2014 01: +0,1411171200
0.69,49,Sep 21 2014 01: +0,1411257600
0.808,24,Sep 22 2014 01: +0,1411344000
0.722,41,Sep 23 2014 01: +0,1411430400
0.735,33,Sep 24 2014 01: +0,1411516800
0.746,38,Sep 25 2014 01: +0,1411603200
0.697,42,Sep 26 2014 01: +0,1411689600
0.686,40,Sep 27 2014 01: +0,1411776000
0.702,55,Sep 28 2014 01: +0,1411862400
0.749,31,Sep 29 2014 01: +0,1411948800
0.664,41,Sep 30 2014 01: +0,1412035200
0.834,85,Oct 01 2014 01: +0,1412121600
0.939,51,Oct 02 2014 01: +0,1412208000
0.939,60,Oct 03 2014 01: +0,1412294400
1.068,48,Oct 04 2014 01: +0,1412380800
1.186,37,Oct 05 2014 01: +0,1412467200
1.128,31,Oct 06 2014 01: +0,1412553600
1.541,8,Oct 07 2014 01: +0,1412640000
1.098,26,Oct 08 2014 01: +0,1412726400
1.218,29,Oct 09 2014 01: +0,1412812800
1.219,36,Oct 10 2014 01: +0,1412899200
1.217,24,Oct 11 2014 01: +0,1412985600
1.22,25,Oct 12 2014 01: +0,1413072000
1.252,22,Oct 13 2014 01: +0,1413158400
1.392,10,Oct 14 2014 01: +0,1413244800
1.266,16,Oct 15 2014 01: +0,1413331200
1.2,18,Oct 16 2014 01: +0,1413417600
1.274,24,Oct 17 2014 01: +0,1413504000
1.24,22,Oct 18 2014 01: +0,1413590400
1.221,27,Oct 19 2014 01: +0,1413676800
1.205,15,Oct 20 2014 01: +0,1413763200
1.297,13,Oct 21 2014 01: +0,1413849600
1.271,13,Oct 22 2014 01: +0,1413936000
1.249,5,Oct 23 2014 01: +0,1414022400
1.359,23,Oct 24 2014 01: +0,1414108800
1.417,27,Oct 25 2014 01: +0,1414195200
1.312,12,Oct 26 2014 01: +0,1414281600
1.382,9,Oct 27 2014 01: +0,1414371600
1.501,17,Oct 28 2014 01: +0,1414458000
1.299,15,Oct 29 2014 01: +0,1414544400
1.9,10,Oct 30 2014 01: +0,1414630800
1.374,21,Oct 31 2014 01: +0,1414717200
1.483,15,Nov 01 2014 01: +0,1414803600
1.42,14,Nov 02 2014 01: +0,1414890000
1.286,27,Nov 03 2014 01: +0,1414976400
1.319,16,Nov 04 2014 01: +0,1415062800
1.749,8,Nov 05 2014 01: +0,1415149200
1.664,15,Nov 06 2014 01: +0,1415235600
1.817,11,Nov 07 2014 01: +0,1415322000
1.882,9,Nov 08 2014 01: +0,1415408400
1.564,8,Nov 09 2014 01: +0,1415494800
1.351,6,Nov 10 2014 01: +0,1415581200
1.457,15,Nov 11 2014 01: +0,1415667600
0.954,24,Nov 12 2014 01: +0,1415754000
1.017,37,Nov 13 2014 01: +0,1415840400
1.141,9,Nov 14 2014 01: +0,1415926800
1.237,16,Nov 15 2014 01: +0,1416013200
1.306,17,Nov 16 2014 01: +0,1416099600
1.087,16,Nov 17 2014 01: +0,1416186000
1.181,17,Nov 18 2014 01: +0,1416272400
1.238,5,Nov 19 2014 01: +0,1416358800
1.149,20,Nov 20 2014 01: +0,1416445200
1.087,13,Nov 21 2014 01: +0,1416531600
1.088,14,Nov 22 2014 01: +0,1416618000
1.043,22,Nov 23 2014 01: +0,1416704400
1.018,18,Nov 24 2014 01: +0,1416790800
1.201,22,Nov 25 2014 01: +0,1416877200
1.209,11,Nov 26 2014 01: +0,1416963600
1.228,29,Nov 27 2014 01: +0,1417050000
1.281,18,Nov 28 2014 01: +0,1417136400
1.68,8,Nov 29 2014 01: +0,1417222800
1.175,33,Nov 30 2014 01: +0,1417309200
1.033,26,Dec 01 2014 01: +0,1417395600
1.323,25,Dec 02 2014 01: +0,1417482000
1.618,14,Dec 03 2014 01: +0,1417568400
1.351,12,Dec 04 2014 01: +0,1417654800
2.646,22,Dec 05 2014 01: +0,1417741200
1.364,23,Dec 06 2014 01: +0,1417827600
1.737,24,Dec 07 2014 01: +0,1417914000
1.72,12,Dec 08 2014 01: +0,1418000400
1.511,23,Dec 09 2014 01: +0,1418086800
1.282,29,Dec 10 2014 01: +0,1418173200
1.146,31,Dec 11 2014 01: +0,1418259600
1.032,38,Dec 12 2014 01: +0,1418346000
1.091,48,Dec 13 2014 01: +0,1418432400
1.039,27,Dec 14 2014 01: +0,1418518800
1.071,28,Dec 15 2014 01: +0,1418605200
0.997,22,Dec 16 2014 01: +0,1418691600
1.155,30,Dec 17 2014 01: +0,1418778000
1.052,19,Dec 18 2014 01: +0,1418864400
1.108,27,Dec 19 2014 01: +0,1418950800
0.992,25,Dec 20 2014 01: +0,1419037200
1.04,43,Dec 21 2014 01: +0,1419123600
0.92,25,Dec 22 2014 01: +0,1419210000
1.096,9,Dec 23 2014 01: +0,1419296400
1.105,21,Dec 24 2014 01: +0,1419382800
1.274,19,Dec 25 2014 01: +0,1419469200
1.23,21,Dec 26 2014 01: +0,1419555600
1.249,27,Dec 27 2014 01: +0,1419642000
1.352,10,Dec 28 2014 01: +0,1419728400
1.239,20,Dec 29 2014 01: +0,1419814800
1.325,16,Dec 30 2014 01: +0,1419901200
1.566,11,Dec 31 2014 01: +0,1419987600
1.428,25,Jan 01 2015 01: +0,1420074000
1.539,29,Jan 02 2015 01: +0,1420160400
1.351,27,Jan 03 2015 01: +0,1420246800
1.574,16,Jan 04 2015 01: +0,1420333200
1.682,16,Jan 05 2015 01: +0,1420419600
1.671,12,Jan 06 2015 01: +0,1420506000
1.614,21,Jan 07 2015 01: +0,1420592400
1.919,2,Jan 08 2015 01: +0,1420678800
1.686,13,Jan 09 2015 01: +0,1420765200
1.589,17,Jan 10 2015 01: +0,1420851600
1.61,17,Jan 11 2015 01: +0,1420938000
1.57,20,Jan 12 2015 01: +0,1421024400
1.562,12,Jan 13 2015 01: +0,1421110800
1.565,16,Jan 14 2015 01: +0,1421197200
1.554,23,Jan 15 2015 01: +0,1421283600
1.45,16,Jan 16 2015 01: +0,1421370000
1.543,21,Jan 17 2015 01: +0,1421456400
1.514,25,Jan 18 2015 01: +0,1421542800
1.352,15,Jan 19 2015 01: +0,1421629200
1.506,15,Jan 20 2015 01: +0,1421715600
1.507,22,Jan 21 2015 01: +0,1421802000
1.588,9,Jan 22 2015 01: +0,1421888400
1.811,21,Jan 23 2015 01: +0,1421974800
1.687,11,Jan 24 2015 01: +0,1422061200
1.645,22,Jan 25 2015 01: +0,1422147600
1.432,19,Jan 26 2015 01: +0,1422234000
1.517,15,Jan 27 2015 01: +0,1422320400
1.655,9,Jan 28 2015 01: +0,1422406800
1.55,15,Jan 29 2015 01: +0,1422493200
1.677,17,Jan 30 2015 01: +0,1422579600
1.743,16,Jan 31 2015 01: +0,1422666000
1.38,22,Feb 01 2015 01: +0,1422752400
1.587,15,Feb 02 2015 01: +0,1422838800
1.708,15,Feb 03 2015 01: +0,1422925200
1.617,7,Feb 04 2015 01: +0,1423011600
1.586,13,Feb 05 2015 01: +0,1423098000
1.71,23,Feb 06 2015 01: +0,1423184400
1.741,6,Feb 07 2015 01: +0,1423270800
1.559,22,Feb 08 2015 01: +0,1423357200
1.724,15,Feb 09 2015 01: +0,1423443600
1.698,8,Feb 10 2015 01: +0,1423530000
1.667,16,Feb 11 2015 01: +0,1423616400
1.843,23,Feb 12 2015 01: +0,1423702800
1.861,16,Feb 13 2015 01: +0,1423789200
1.865,20,Feb 14 2015 01: +0,1423875600
1.651,10,Feb 15 2015 01: +0,1423962000
1.686,12,Feb 16 2015 01: +0,1424048400
1.751,13,Feb 17 2015 01: +0,1424134800
1.756,15,Feb 18 2015 01: +0,1424221200
1.8,17,Feb 19 2015 01: +0,1424307600
1.718,16,Feb 20 2015 01: +0,1424394000
1.8,10,Feb 21 2015 01: +0,1424480400
2.273,21,Feb 22 2015 01: +0,1424566800
2.135,3,Feb 23 2015 01: +0,1424653200
1.853,3,Feb 24 2015 01: +0,1424739600
1.919,8,Feb 25 2015 01: +0,1424826000
2.008,8,Feb 26 2015 01: +0,1424912400
2.239,5,Feb 27 2015 01: +0,1424998800
2.088,11,Feb 28 2015 01: +0,1425085200
1.943,11,Mar 01 2015 01: +0,1425171600
1.959,8,Mar 02 2015 01: +0,1425258000
2.237,7,Mar 03 2015 01: +0,1425344400
2.212,4,Mar 04 2015 01: +0,1425430800
1.973,13,Mar 05 2015 01: +0,1425517200
2.246,10,Mar 06 2015 01: +0,1425603600
2.302,7,Mar 07 2015 01: +0,1425690000
2.124,5,Mar 08 2015 01: +0,1425776400
2.563,12,Mar 09 2015 01: +0,1425862800
3.107,1,Mar 10 2015 01: +0,1425949200
2.302,7,Mar 11 2015 01: +0,1426035600
2.688,2,Mar 12 2015 01: +0,1426122000
2.451,2,Mar 13 2015 01: +0,1426208400
2.253,14,Mar 14 2015 01: +0,1426294800
1.803,17,Mar 15 2015 01: +0,1426381200
2.277,20,Mar 16 2015 01: +0,1426467600
2.135,3,Mar 17 2015 01: +0,1426554000
2.099,10,Mar 18 2015 01: +0,1426640400
2.469,6,Mar 19 2015 01: +0,1426726800
2.432,12,Mar 20 2015 01: +0,1426813200
2.372,5,Mar 21 2015 01: +0,1426899600
2.385,19,Mar 22 2015 01: +0,1426986000
2.443,10,Mar 23 2015 01: +0,1427072400
2.465,10,Mar 24 2015 01: +0,1427158800
2.571,1,Mar 25 2015 01: +0,1427245200
2.619,23,Mar 26 2015 01: +0,1427331600
3.536,1,Mar 27 2015 01: +0,1427418000
2.583,5,Mar 28 2015 01: +0,1427504400
2.455,6,Mar 29 2015 01: +0,1427590800
2.505,9,Mar 30 2015 01: +0,1427673600
2.613,8,Mar 31 2015 01: +0,1427760000
2.78,7,Apr 01 2015 01: +0,1427846400
2.813,6,Apr 02 2015 01: +0,1427932800
2.819,9,Apr 03 2015 01: +0,1428019200
3.294,2,Apr 04 2015 01: +0,1428105600
3.352,2,Apr 05 2015 01: +0,1428192000
3.316,7,Apr 06 2015 01: +0,1428278400
3.139,3,Apr 07 2015 01: +0,1428364800
3.359,3,Apr 09 2015 01: +0,1428537600
2.822,1,Apr 10 2015 01: +0,1428624000
2.925,9,Apr 11 2015 01: +0,1428710400
3.099,5,Apr 12 2015 01: +0,1428796800
2.675,3,Apr 13 2015 01: +0,1428883200
3.014,5,Apr 15 2015 01: +0,1429056000
2.754,6,Apr 16 2015 01: +0,1429142400
2.263,1,Apr 17 2015 01: +0,1429228800
2.19,4,Apr 18 2015 01: +0,1429315200
1.986,6,Apr 19 2015 01: +0,1429401600
2.153,2,Apr 20 2015 01: +0,1429488000
2.186,4,Apr 21 2015 01: +0,1429574400
2.73,10,Apr 22 2015 01: +0,1429660800
2.55,7,Apr 23 2015 01: +0,1429747200
2.581,1,Apr 24 2015 01: +0,1429833600
2.217,8,Apr 25 2015 01: +0,1429920000
2.672,1,Apr 26 2015 01: +0,1430006400
2.342,5,Apr 27 2015 01: +0,1430092800
2.604,4,Apr 28 2015 01: +0,1430179200
2.731,1,Apr 29 2015 01: +0,1430265600
2.584,5,Apr 30 2015 01: +0,1430352000
2.745,9,May 01 2015 01: +0,1430438400
2.521,4,May 02 2015 01: +0,1430524800
2.445,7,May 03 2015 01: +0,1430611200
1.596,1,May 04 2015 01: +0,1430697600
2.221,8,May 05 2015 01: +0,1430784000
2.529,1,May 06 2015 01: +0,1430870400
2.738,5,May 07 2015 01: +0,1430956800
3.698,13,May 08 2015 01: +0,1431043200
3.466,2,May 09 2015 01: +0,1431129600
