price,quantity,date,unix timestamp
0.468,334,Mar 18 2016 01: +0,1458262800
0.414,230,Mar 19 2016 01: +0,1458349200
0.467,130,Mar 20 2016 01: +0,1458435600
0.469,98,Mar 21 2016 01: +0,1458522000
0.422,95,Mar 22 2016 01: +0,1458608400
0.372,129,Mar 23 2016 01: +0,1458694800
0.363,138,Mar 24 2016 01: +0,1458781200
0.386,121,Mar 25 2016 01: +0,1458867600
0.37,118,Mar 26 2016 01: +0,1458954000
0.345,128,Mar 27 2016 01: +0,1459040400
0.309,210,Mar 28 2016 01: +0,1459123200
0.292,308,Mar 29 2016 01: +0,1459209600
0.238,1247,Mar 30 2016 01: +0,1459296000
0.27,476,Mar 31 2016 01: +0,1459382400
0.258,1238,Apr 01 2016 01: +0,1459468800
0.224,3087,Apr 02 2016 01: +0,1459555200
0.154,1494,Apr 03 2016 01: +0,1459641600
0.154,843,Apr 04 2016 01: +0,1459728000
0.187,319,Apr 05 2016 01: +0,1459814400
0.203,210,Apr 06 2016 01: +0,1459900800
0.203,221,Apr 07 2016 01: +0,1459987200
0.208,253,Apr 08 2016 01: +0,1460073600
0.22,200,Apr 09 2016 01: +0,1460160000
0.212,225,Apr 10 2016 01: +0,1460246400
0.196,219,Apr 11 2016 01: +0,1460332800
0.201,158,Apr 12 2016 01: +0,1460419200
0.193,193,Apr 13 2016 01: +0,1460505600
0.192,155,Apr 14 2016 01: +0,1460592000
0.201,169,Apr 15 2016 01: +0,1460678400
0.208,181,Apr 16 2016 01: +0,1460764800
0.207,174,Apr 17 2016 01: +0,1460851200
0.203,141,Apr 18 2016 01: +0,1460937600
0.204,148,Apr 19 2016 01: +0,1461024000
0.217,126,Apr 20 2016 01: +0,1461110400
0.218,134,Apr 21 2016 01: +0,1461196800
0.212,209,Apr 22 2016 01: +0,1461283200
0.218,171,Apr 23 2016 01: +0,1461369600
0.222,144,Apr 24 2016 01: +0,1461456000
0.221,108,Apr 25 2016 01: +0,1461542400
0.224,95,Apr 26 2016 01: +0,1461628800
0.227,101,Apr 27 2016 01: +0,1461715200
0.227,102,Apr 28 2016 01: +0,1461801600
0.242,100,Apr 29 2016 01: +0,1461888000
0.257,115,Apr 30 2016 01: +0,1461974400
0.252,101,May 01 2016 01: +0,1462060800
0.249,113,May 02 2016 01: +0,1462147200
0.251,85,May 03 2016 01: +0,1462233600
0.256,100,May 04 2016 01: +0,1462320000
0.261,91,May 05 2016 01: +0,1462406400
0.268,116,May 06 2016 01: +0,1462492800
0.268,94,May 07 2016 01: +0,1462579200
0.266,89,May 08 2016 01: +0,1462665600
0.28,60,May 09 2016 01: +0,1462752000
0.28,80,May 10 2016 01: +0,1462838400
0.28,69,May 11 2016 01: +0,1462924800
0.272,75,May 12 2016 01: +0,1463011200
0.275,80,May 13 2016 01: +0,1463097600
0.283,95,May 14 2016 01: +0,1463184000
0.301,63,May 15 2016 01: +0,1463270400
0.292,71,May 16 2016 01: +0,1463356800
0.281,63,May 17 2016 01: +0,1463443200
0.271,59,May 18 2016 01: +0,1463529600
0.272,61,May 19 2016 01: +0,1463616000
0.276,62,May 20 2016 01: +0,1463702400
0.279,81,May 21 2016 01: +0,1463788800
0.277,75,May 22 2016 01: +0,1463875200
0.279,56,May 23 2016 01: +0,1463961600
0.276,39,May 24 2016 01: +0,1464048000
0.275,56,May 25 2016 01: +0,1464134400
0.275,46,May 26 2016 01: +0,1464220800
0.276,53,May 27 2016 01: +0,1464307200
0.282,49,May 28 2016 01: +0,1464393600
0.285,46,May 29 2016 01: +0,1464480000
0.282,57,May 30 2016 01: +0,1464566400
0.274,62,May 31 2016 01: +0,1464652800
0.271,56,Jun 01 2016 01: +0,1464739200
0.269,37,Jun 02 2016 01: +0,1464825600
0.26,93,Jun 03 2016 01: +0,1464912000
0.255,99,Jun 04 2016 01: +0,1464998400
0.258,79,Jun 05 2016 01: +0,1465084800
0.259,47,Jun 06 2016 01: +0,1465171200
0.263,34,Jun 07 2016 01: +0,1465257600
0.26,43,Jun 08 2016 01: +0,1465344000
0.252,58,Jun 09 2016 01: +0,1465430400
0.258,51,Jun 10 2016 01: +0,1465516800
0.265,61,Jun 11 2016 01: +0,1465603200
0.265,48,Jun 12 2016 01: +0,1465689600
0.257,36,Jun 13 2016 01: +0,1465776000
0.249,45,Jun 14 2016 01: +0,1465862400
0.24,51,Jun 15 2016 01: +0,1465948800
0.238,67,Jun 16 2016 01: +0,1466035200
0.251,89,Jun 17 2016 01: +0,1466121600
0.257,69,Jun 18 2016 01: +0,1466208000
0.251,86,Jun 19 2016 01: +0,1466294400
0.252,77,Jun 20 2016 01: +0,1466380800
0.258,56,Jun 21 2016 01: +0,1466467200
0.261,48,Jun 22 2016 01: +0,1466553600
0.265,47,Jun 23 2016 01: +0,1466640000
0.248,61,Jun 24 2016 01: +0,1466726400
0.215,59,Jun 25 2016 01: +0,1466812800
0.213,64,Jun 26 2016 01: +0,1466899200
0.217,55,Jun 27 2016 01: +0,1466985600
0.217,54,Jun 28 2016 01: +0,1467072000
0.224,45,Jun 29 2016 01: +0,1467158400
