price,quantity,date,unix timestamp
0.78,46,Oct 21 2022 01: +0,1666310400
1.263,456,Oct 22 2022 01: +0,1666396800
1.113,144,Oct 23 2022 01: +0,1666483200
1.132,133,Oct 24 2022 01: +0,1666569600
1.151,75,Oct 25 2022 01: +0,1666656000
1.163,57,Oct 26 2022 01: +0,1666742400
1.183,62,Oct 27 2022 01: +0,1666828800
1.094,60,Oct 28 2022 01: +0,1666915200
1.04,86,Oct 29 2022 01: +0,1667001600
1.054,58,Oct 30 2022 01: +0,1667088000
1.075,45,Oct 31 2022 01: +0,1667178000
1.308,92,Nov 01 2022 01: +0,1667264400
1.945,62,Nov 02 2022 01: +0,1667350800
1.802,38,Nov 03 2022 01: +0,1667437200
1.753,44,Nov 04 2022 01: +0,1667523600
1.83,83,Nov 05 2022 01: +0,1667610000
1.912,52,Nov 06 2022 01: +0,1667696400
1.849,39,Nov 07 2022 01: +0,1667782800
1.917,44,Nov 08 2022 01: +0,1667869200
1.894,55,Nov 09 2022 01: +0,1667955600
2.05,63,Nov 10 2022 01: +0,1668042000
2.774,89,Nov 11 2022 01: +0,1668128400
4.48,141,Nov 12 2022 01: +0,1668214800
8.615,259,Nov 13 2022 01: +0,1668301200
1.681,63,Nov 14 2022 01: +0,1668387600
1.267,25,Nov 15 2022 01: +0,1668474000
1.535,54,Nov 16 2022 01: +0,1668560400
1.521,25,Nov 17 2022 01: +0,1668646800
1.438,35,Nov 18 2022 01: +0,1668733200
1.436,23,Nov 19 2022 01: +0,1668819600
1.448,20,Nov 20 2022 01: +0,1668906000
1.314,15,Nov 21 2022 01: +0,1668992400
1.281,32,Nov 22 2022 01: +0,1669078800
1.286,15,Nov 23 2022 01: +0,1669165200
1.245,13,Nov 24 2022 01: +0,1669251600
1.267,6,Nov 25 2022 01: +0,1669338000
1.304,15,Nov 26 2022 01: +0,1669424400
1.361,55,Nov 27 2022 01: +0,1669510800
1.781,11,Nov 28 2022 01: +0,1669597200
1.754,22,Nov 29 2022 01: +0,1669683600
1.426,7,Nov 30 2022 01: +0,1669770000
1.493,10,Dec 01 2022 01: +0,1669856400
1.528,18,Dec 02 2022 01: +0,1669942800
1.398,13,Dec 03 2022 01: +0,1670029200
1.465,17,Dec 04 2022 01: +0,1670115600
1.422,11,Dec 05 2022 01: +0,1670202000
1.339,19,Dec 06 2022 01: +0,1670288400
1.474,8,Dec 07 2022 01: +0,1670374800
1.511,9,Dec 08 2022 01: +0,1670461200
1.586,11,Dec 09 2022 01: +0,1670547600
1.786,8,Dec 10 2022 01: +0,1670634000
1.619,8,Dec 11 2022 01: +0,1670720400
1.615,11,Dec 12 2022 01: +0,1670806800
1.684,12,Dec 13 2022 01: +0,1670893200
0.974,561,Dec 14 2022 01: +0,1670979600
0.728,298,Dec 15 2022 01: +0,1671066000
0.668,270,Dec 16 2022 01: +0,1671152400
0.631,285,Dec 17 2022 01: +0,1671238800
0.627,236,Dec 18 2022 01: +0,1671325200
0.602,197,Dec 19 2022 01: +0,1671411600
0.621,180,Dec 20 2022 01: +0,1671498000
0.623,213,Dec 21 2022 01: +0,1671584400
0.586,164,Dec 22 2022 01: +0,1671670800
0.477,234,Dec 23 2022 01: +0,1671757200
0.455,237,Dec 24 2022 01: +0,1671843600
0.479,252,Dec 25 2022 01: +0,1671930000
0.549,176,Dec 26 2022 01: +0,1672016400
0.583,187,Dec 27 2022 01: +0,1672102800
0.575,188,Dec 28 2022 01: +0,1672189200
0.595,196,Dec 29 2022 01: +0,1672275600
0.613,211,Dec 30 2022 01: +0,1672362000
0.612,195,Dec 31 2022 01: +0,1672448400
0.608,239,Jan 01 2023 01: +0,1672534800
0.611,247,Jan 02 2023 01: +0,1672621200
0.61,187,Jan 03 2023 01: +0,1672707600
0.617,214,Jan 04 2023 01: +0,1672794000
