price,quantity,date,unix timestamp
5.031,14,Jan 13 2017 01: +0,1484269200
5.027,13,Jan 14 2017 01: +0,1484355600
4.416,11,Jan 15 2017 01: +0,1484442000
4.955,7,Jan 16 2017 01: +0,1484528400
5.238,9,Jan 17 2017 01: +0,1484614800
4.745,6,Jan 18 2017 01: +0,1484701200
4.31,4,Jan 19 2017 01: +0,1484787600
4.937,4,Jan 20 2017 01: +0,1484874000
4.133,8,Jan 21 2017 01: +0,1484960400
4.068,4,Jan 22 2017 01: +0,1485046800
4.682,10,Jan 23 2017 01: +0,1485133200
4.809,9,Jan 24 2017 01: +0,1485219600
5.841,7,Jan 25 2017 01: +0,1485306000
5.467,7,Jan 26 2017 01: +0,1485392400
7.005,7,Jan 27 2017 01: +0,1485478800
9.964,13,Jan 28 2017 01: +0,1485565200
5.699,232,Jan 29 2017 01: +0,1485651600
2.661,153,Jan 30 2017 01: +0,1485738000
3.218,56,Jan 31 2017 01: +0,1485824400
3.615,31,Feb 01 2017 01: +0,1485910800
3.569,22,Feb 02 2017 01: +0,1485997200
3.548,16,Feb 03 2017 01: +0,1486083600
4.07,23,Feb 04 2017 01: +0,1486170000
4.114,21,Feb 05 2017 01: +0,1486256400
3.848,17,Feb 06 2017 01: +0,1486342800
3.524,21,Feb 07 2017 01: +0,1486429200
3.38,11,Feb 08 2017 01: +0,1486515600
3.139,24,Feb 09 2017 01: +0,1486602000
2.942,17,Feb 10 2017 01: +0,1486688400
2.935,10,Feb 11 2017 01: +0,1486774800
2.929,16,Feb 12 2017 01: +0,1486861200
3.307,12,Feb 13 2017 01: +0,1486947600
2.955,11,Feb 14 2017 01: +0,1487034000
3.232,9,Feb 15 2017 01: +0,1487120400
3.331,13,Feb 16 2017 01: +0,1487206800
3.583,8,Feb 17 2017 01: +0,1487293200
3.605,13,Feb 18 2017 01: +0,1487379600
3.824,19,Feb 19 2017 01: +0,1487466000
4.079,22,Feb 20 2017 01: +0,1487552400
4.032,19,Feb 21 2017 01: +0,1487638800
4.404,10,Feb 22 2017 01: +0,1487725200
4.238,9,Feb 23 2017 01: +0,1487811600
4.174,9,Feb 24 2017 01: +0,1487898000
4.596,11,Feb 25 2017 01: +0,1487984400
4.621,6,Feb 26 2017 01: +0,1488070800
5.413,9,Feb 27 2017 01: +0,1488157200
6.954,3,Feb 28 2017 01: +0,1488243600
6.344,3,Mar 01 2017 01: +0,1488330000
6.411,7,Mar 02 2017 01: +0,1488416400
5.865,8,Mar 03 2017 01: +0,1488502800
4.455,6,Mar 04 2017 01: +0,1488589200
4.861,3,Mar 05 2017 01: +0,1488675600
5.277,7,Mar 06 2017 01: +0,1488762000
5.058,6,Mar 07 2017 01: +0,1488848400
4.631,3,Mar 08 2017 01: +0,1488934800
4.626,3,Mar 09 2017 01: +0,1489021200
4.36,6,Mar 10 2017 01: +0,1489107600
4.502,8,Mar 11 2017 01: +0,1489194000
4.743,5,Mar 12 2017 01: +0,1489280400
4.41,10,Mar 13 2017 01: +0,1489366800
5.154,8,Mar 14 2017 01: +0,1489453200
5.483,4,Mar 15 2017 01: +0,1489539600
5.982,4,Mar 16 2017 01: +0,1489626000
