price,quantity,date,unix timestamp
6.92,1,Sep 15 2017 01: +0,1505433600
8.342,1,Sep 16 2017 01: +0,1505520000
3.692,9,Sep 17 2017 01: +0,1505606400
4.494,3,Sep 18 2017 01: +0,1505692800
4.029,3,Sep 19 2017 01: +0,1505779200
3.837,8,Sep 20 2017 01: +0,1505865600
3.901,7,Sep 21 2017 01: +0,1505952000
3.5,5,Sep 22 2017 01: +0,1506038400
2.454,11,Sep 23 2017 01: +0,1506124800
2.224,6,Sep 24 2017 01: +0,1506211200
2.204,4,Sep 25 2017 01: +0,1506297600
2.304,10,Sep 26 2017 01: +0,1506384000
2.462,4,Sep 27 2017 01: +0,1506470400
2.59,7,Sep 28 2017 01: +0,1506556800
2.528,8,Sep 29 2017 01: +0,1506643200
2.633,7,Sep 30 2017 01: +0,1506729600
2.321,4,Oct 01 2017 01: +0,1506816000
2.197,10,Oct 02 2017 01: +0,1506902400
2.16,5,Oct 03 2017 01: +0,1506988800
2.311,10,Oct 04 2017 01: +0,1507075200
2.203,6,Oct 05 2017 01: +0,1507161600
2.085,5,Oct 06 2017 01: +0,1507248000
1.924,11,Oct 07 2017 01: +0,1507334400
2.108,6,Oct 08 2017 01: +0,1507420800
1.988,5,Oct 09 2017 01: +0,1507507200
1.949,15,Oct 10 2017 01: +0,1507593600
1.891,17,Oct 11 2017 01: +0,1507680000
1.969,17,Oct 12 2017 01: +0,1507766400
1.829,9,Oct 13 2017 01: +0,1507852800
1.676,12,Oct 14 2017 01: +0,1507939200
2.028,13,Oct 15 2017 01: +0,1508025600
2.06,8,Oct 16 2017 01: +0,1508112000
2.104,8,Oct 17 2017 01: +0,1508198400
2.089,4,Oct 18 2017 01: +0,1508284800
1.738,7,Oct 19 2017 01: +0,1508371200
1.737,7,Oct 20 2017 01: +0,1508457600
1.774,14,Oct 21 2017 01: +0,1508544000
1.847,11,Oct 22 2017 01: +0,1508630400
1.809,12,Oct 23 2017 01: +0,1508716800
1.841,10,Oct 24 2017 01: +0,1508803200
1.953,4,Oct 25 2017 01: +0,1508889600
1.897,7,Oct 26 2017 01: +0,1508976000
1.96,9,Oct 27 2017 01: +0,1509062400
1.688,11,Oct 28 2017 01: +0,1509148800
1.723,11,Oct 29 2017 01: +0,1509235200
1.64,13,Oct 30 2017 01: +0,1509325200
1.783,11,Oct 31 2017 01: +0,1509411600
1.665,8,Nov 01 2017 01: +0,1509498000
1.666,7,Nov 02 2017 01: +0,1509584400
1.671,9,Nov 03 2017 01: +0,1509670800
1.584,15,Nov 04 2017 01: +0,1509757200
1.561,7,Nov 05 2017 01: +0,1509843600
1.659,5,Nov 06 2017 01: +0,1509930000
1.747,5,Nov 07 2017 01: +0,1510016400
1.828,8,Nov 08 2017 01: +0,1510102800
1.566,5,Nov 09 2017 01: +0,1510189200
1.805,4,Nov 10 2017 01: +0,1510275600
1.641,8,Nov 11 2017 01: +0,1510362000
1.577,8,Nov 12 2017 01: +0,1510448400
1.619,9,Nov 13 2017 01: +0,1510534800
1.478,9,Nov 14 2017 01: +0,1510621200
1.519,16,Nov 15 2017 01: +0,1510707600
1.56,11,Nov 16 2017 01: +0,1510794000
1.652,8,Nov 17 2017 01: +0,1510880400
1.468,9,Nov 18 2017 01: +0,1510966800
1.45,13,Nov 19 2017 01: +0,1511053200
1.51,8,Nov 20 2017 01: +0,1511139600
1.334,10,Nov 21 2017 01: +0,1511226000
1.448,8,Nov 22 2017 01: +0,1511312400
1.494,12,Nov 23 2017 01: +0,1511398800
1.451,7,Nov 24 2017 01: +0,1511485200
1.356,12,Nov 25 2017 01: +0,1511571600
1.416,12,Nov 26 2017 01: +0,1511658000
1.511,6,Nov 27 2017 01: +0,1511744400
1.159,7,Nov 28 2017 01: +0,1511830800
1.411,10,Nov 29 2017 01: +0,1511917200
1.442,9,Nov 30 2017 01: +0,1512003600
1.461,8,Dec 01 2017 01: +0,1512090000
1.547,7,Dec 02 2017 01: +0,1512176400
1.603,6,Dec 03 2017 01: +0,1512262800
1.558,5,Dec 04 2017 01: +0,1512349200
1.621,4,Dec 05 2017 01: +0,1512435600
1.709,21,Dec 06 2017 01: +0,1512522000
1.503,8,Dec 07 2017 01: +0,1512608400
1.769,8,Dec 08 2017 01: +0,1512694800
1.737,5,Dec 09 2017 01: +0,1512781200
1.509,13,Dec 10 2017 01: +0,1512867600
1.631,12,Dec 11 2017 01: +0,1512954000
1.65,5,Dec 12 2017 01: +0,1513040400
1.654,14,Dec 13 2017 01: +0,1513126800
1.775,6,Dec 14 2017 01: +0,1513213200
1.64,6,Dec 15 2017 01: +0,1513299600
1.677,13,Dec 16 2017 01: +0,1513386000
1.668,11,Dec 17 2017 01: +0,1513472400
1.764,8,Dec 18 2017 01: +0,1513558800
1.575,8,Dec 19 2017 01: +0,1513645200
1.655,8,Dec 20 2017 01: +0,1513731600
1.561,5,Dec 21 2017 01: +0,1513818000
1.553,12,Dec 22 2017 01: +0,1513904400
1.562,7,Dec 23 2017 01: +0,1513990800
1.577,7,Dec 24 2017 01: +0,1514077200
1.531,9,Dec 25 2017 01: +0,1514163600
1.455,12,Dec 26 2017 01: +0,1514250000
1.672,14,Dec 27 2017 01: +0,1514336400
1.603,13,Dec 28 2017 01: +0,1514422800
1.592,4,Dec 29 2017 01: +0,1514509200
1.494,16,Dec 30 2017 01: +0,1514595600
1.406,6,Dec 31 2017 01: +0,1514682000
1.378,10,Jan 01 2018 01: +0,1514768400
1.402,6,Jan 02 2018 01: +0,1514854800
1.462,24,Jan 03 2018 01: +0,1514941200
1.475,13,Jan 04 2018 01: +0,1515027600
1.349,16,Jan 05 2018 01: +0,1515114000
1.381,13,Jan 06 2018 01: +0,1515200400
1.45,19,Jan 07 2018 01: +0,1515286800
1.448,14,Jan 08 2018 01: +0,1515373200
1.511,17,Jan 09 2018 01: +0,1515459600
1.596,14,Jan 10 2018 01: +0,1515546000
1.587,16,Jan 11 2018 01: +0,1515632400
1.385,21,Jan 12 2018 01: +0,1515718800
1.577,18,Jan 13 2018 01: +0,1515805200
1.726,24,Jan 14 2018 01: +0,1515891600
1.599,17,Jan 15 2018 01: +0,1515978000
1.651,10,Jan 16 2018 01: +0,1516064400
1.73,11,Jan 17 2018 01: +0,1516150800
1.684,6,Jan 18 2018 01: +0,1516237200
1.731,25,Jan 19 2018 01: +0,1516323600
1.985,9,Jan 20 2018 01: +0,1516410000
1.813,19,Jan 21 2018 01: +0,1516496400
1.719,15,Jan 22 2018 01: +0,1516582800
1.921,8,Jan 23 2018 01: +0,1516669200
1.85,11,Jan 24 2018 01: +0,1516755600
1.823,16,Jan 25 2018 01: +0,1516842000
1.872,14,Jan 26 2018 01: +0,1516928400
1.69,16,Jan 27 2018 01: +0,1517014800
1.754,15,Jan 28 2018 01: +0,1517101200
1.665,16,Jan 29 2018 01: +0,1517187600
1.62,9,Jan 30 2018 01: +0,1517274000
1.609,11,Jan 31 2018 01: +0,1517360400
1.723,17,Feb 01 2018 01: +0,1517446800
1.682,17,Feb 02 2018 01: +0,1517533200
1.666,19,Feb 03 2018 01: +0,1517619600
1.627,12,Feb 04 2018 01: +0,1517706000
1.663,23,Feb 05 2018 01: +0,1517792400
1.653,18,Feb 06 2018 01: +0,1517878800
1.604,13,Feb 07 2018 01: +0,1517965200
1.583,11,Feb 08 2018 01: +0,1518051600
1.7,19,Feb 09 2018 01: +0,1518138000
1.62,12,Feb 10 2018 01: +0,1518224400
1.537,19,Feb 11 2018 01: +0,1518310800
1.508,16,Feb 12 2018 01: +0,1518397200
1.55,22,Feb 13 2018 01: +0,1518483600
1.549,14,Feb 14 2018 01: +0,1518570000
1.606,8,Feb 15 2018 01: +0,1518656400
1.564,22,Feb 16 2018 01: +0,1518742800
1.572,19,Feb 17 2018 01: +0,1518829200
1.677,20,Feb 18 2018 01: +0,1518915600
1.618,18,Feb 19 2018 01: +0,1519002000
1.701,16,Feb 20 2018 01: +0,1519088400
1.686,20,Feb 21 2018 01: +0,1519174800
1.693,22,Feb 22 2018 01: +0,1519261200
1.686,36,Feb 23 2018 01: +0,1519347600
1.764,24,Feb 24 2018 01: +0,1519434000
1.758,20,Feb 25 2018 01: +0,1519520400
1.674,12,Feb 26 2018 01: +0,1519606800
1.639,13,Feb 27 2018 01: +0,1519693200
1.743,22,Feb 28 2018 01: +0,1519779600
1.759,9,Mar 01 2018 01: +0,1519866000
1.657,11,Mar 02 2018 01: +0,1519952400
1.723,8,Mar 03 2018 01: +0,1520038800
1.729,10,Mar 04 2018 01: +0,1520125200
1.779,12,Mar 05 2018 01: +0,1520211600
1.725,8,Mar 06 2018 01: +0,1520298000
1.729,12,Mar 07 2018 01: +0,1520384400
1.654,11,Mar 08 2018 01: +0,1520470800
1.754,9,Mar 09 2018 01: +0,1520557200
1.608,14,Mar 10 2018 01: +0,1520643600
1.698,10,Mar 11 2018 01: +0,1520730000
1.595,13,Mar 12 2018 01: +0,1520816400
1.61,22,Mar 13 2018 01: +0,1520902800
1.451,6,Mar 14 2018 01: +0,1520989200
1.562,23,Mar 15 2018 01: +0,1521075600
1.595,12,Mar 16 2018 01: +0,1521162000
1.506,11,Mar 17 2018 01: +0,1521248400
1.514,13,Mar 18 2018 01: +0,1521334800
1.522,9,Mar 19 2018 01: +0,1521421200
1.421,8,Mar 20 2018 01: +0,1521507600
1.429,12,Mar 21 2018 01: +0,1521594000
1.498,11,Mar 22 2018 01: +0,1521680400
1.559,17,Mar 23 2018 01: +0,1521766800
1.475,7,Mar 24 2018 01: +0,1521853200
1.351,20,Mar 25 2018 01: +0,1521939600
1.453,6,Mar 26 2018 01: +0,1522022400
1.48,11,Mar 27 2018 01: +0,1522108800
1.438,14,Mar 28 2018 01: +0,1522195200
1.454,12,Mar 29 2018 01: +0,1522281600
1.391,16,Mar 30 2018 01: +0,1522368000
1.291,10,Mar 31 2018 01: +0,1522454400
1.347,14,Apr 01 2018 01: +0,1522540800
1.308,15,Apr 02 2018 01: +0,1522627200
1.242,17,Apr 03 2018 01: +0,1522713600
1.235,20,Apr 04 2018 01: +0,1522800000
1.332,12,Apr 05 2018 01: +0,1522886400
1.256,9,Apr 06 2018 01: +0,1522972800
1.426,19,Apr 07 2018 01: +0,1523059200
1.477,11,Apr 08 2018 01: +0,1523145600
1.358,14,Apr 09 2018 01: +0,1523232000
1.263,19,Apr 10 2018 01: +0,1523318400
1.335,13,Apr 11 2018 01: +0,1523404800
1.295,6,Apr 12 2018 01: +0,1523491200
1.313,20,Apr 13 2018 01: +0,1523577600
1.33,27,Apr 14 2018 01: +0,1523664000
1.455,13,Apr 15 2018 01: +0,1523750400
1.415,8,Apr 16 2018 01: +0,1523836800
1.432,11,Apr 17 2018 01: +0,1523923200
1.584,13,Apr 18 2018 01: +0,1524009600
1.609,4,Apr 19 2018 01: +0,1524096000
1.381,5,Apr 20 2018 01: +0,1524182400
1.468,17,Apr 21 2018 01: +0,1524268800
1.561,11,Apr 22 2018 01: +0,1524355200
1.399,15,Apr 23 2018 01: +0,1524441600
1.586,6,Apr 24 2018 01: +0,1524528000
1.439,6,Apr 25 2018 01: +0,1524614400
1.377,11,Apr 26 2018 01: +0,1524700800
1.415,10,Apr 27 2018 01: +0,1524787200
1.469,17,Apr 28 2018 01: +0,1524873600
1.551,11,Apr 29 2018 01: +0,1524960000
1.576,9,Apr 30 2018 01: +0,1525046400
1.518,12,May 01 2018 01: +0,1525132800
1.626,14,May 02 2018 01: +0,1525219200
1.593,11,May 03 2018 01: +0,1525305600
1.664,10,May 04 2018 01: +0,1525392000
1.556,15,May 05 2018 01: +0,1525478400
1.716,7,May 06 2018 01: +0,1525564800
1.583,12,May 07 2018 01: +0,1525651200
1.448,8,May 08 2018 01: +0,1525737600
1.388,6,May 09 2018 01: +0,1525824000
1.386,9,May 10 2018 01: +0,1525910400
1.531,6,May 11 2018 01: +0,1525996800
1.392,16,May 12 2018 01: +0,1526083200
1.552,12,May 13 2018 01: +0,1526169600
1.516,8,May 14 2018 01: +0,1526256000
1.582,4,May 15 2018 01: +0,1526342400
1.581,3,May 16 2018 01: +0,1526428800
1.52,4,May 17 2018 01: +0,1526515200
1.517,10,May 18 2018 01: +0,1526601600
1.48,15,May 19 2018 01: +0,1526688000
1.501,11,May 20 2018 01: +0,1526774400
1.502,7,May 21 2018 01: +0,1526860800
1.336,6,May 22 2018 01: +0,1526947200
1.502,14,May 23 2018 01: +0,1527033600
1.608,6,May 24 2018 01: +0,1527120000
1.59,6,May 25 2018 01: +0,1527206400
1.49,8,May 26 2018 01: +0,1527292800
1.421,11,May 27 2018 01: +0,1527379200
1.417,15,May 28 2018 01: +0,1527465600
1.488,5,May 29 2018 01: +0,1527552000
1.409,8,May 30 2018 01: +0,1527638400
1.458,7,May 31 2018 01: +0,1527724800
1.482,8,Jun 01 2018 01: +0,1527811200
1.433,13,Jun 02 2018 01: +0,1527897600
1.425,13,Jun 03 2018 01: +0,1527984000
1.419,9,Jun 04 2018 01: +0,1528070400
1.316,7,Jun 05 2018 01: +0,1528156800
1.345,12,Jun 06 2018 01: +0,1528243200
1.407,14,Jun 07 2018 01: +0,1528329600
1.595,12,Jun 08 2018 01: +0,1528416000
1.578,15,Jun 09 2018 01: +0,1528502400
1.461,5,Jun 10 2018 01: +0,1528588800
1.37,10,Jun 11 2018 01: +0,1528675200
1.387,11,Jun 12 2018 01: +0,1528761600
1.327,13,Jun 13 2018 01: +0,1528848000
1.347,14,Jun 14 2018 01: +0,1528934400
1.255,5,Jun 15 2018 01: +0,1529020800
1.365,7,Jun 16 2018 01: +0,1529107200
1.312,15,Jun 17 2018 01: +0,1529193600
1.245,10,Jun 18 2018 01: +0,1529280000
