price,quantity,date,unix timestamp
18.5,3,Aug 31 2018 01: +0,1535673600
13.631,2,Sep 01 2018 01: +0,1535760000
7.822,1,Sep 03 2018 01: +0,1535932800
7.728,3,Sep 04 2018 01: +0,1536019200
8.587,2,Sep 05 2018 01: +0,1536105600
5.126,1,Sep 08 2018 01: +0,1536364800
6.445,5,Sep 09 2018 01: +0,1536451200
9.105,1,Sep 10 2018 01: +0,1536537600
9.243,2,Sep 11 2018 01: +0,1536624000
5.439,1,Sep 13 2018 01: +0,1536796800
7.745,2,Sep 14 2018 01: +0,1536883200
7.379,4,Sep 15 2018 01: +0,1536969600
8.734,2,Sep 16 2018 01: +0,1537056000
8.285,3,Sep 18 2018 01: +0,1537228800
7.742,1,Sep 19 2018 01: +0,1537315200
9.63,1,Sep 20 2018 01: +0,1537401600
11.508,4,Sep 21 2018 01: +0,1537488000
8.881,20,Sep 22 2018 01: +0,1537574400
8.714,38,Sep 23 2018 01: +0,1537660800
6.752,20,Sep 24 2018 01: +0,1537747200
7.754,12,Sep 25 2018 01: +0,1537833600
8.022,9,Sep 26 2018 01: +0,1537920000
8.571,4,Sep 27 2018 01: +0,1538006400
7.556,6,Sep 28 2018 01: +0,1538092800
8.521,8,Sep 29 2018 01: +0,1538179200
5.574,4,Sep 30 2018 01: +0,1538265600
8.048,6,Oct 01 2018 01: +0,1538352000
7.011,1,Oct 02 2018 01: +0,1538438400
8.156,2,Oct 03 2018 01: +0,1538524800
6.908,6,Oct 04 2018 01: +0,1538611200
7.737,5,Oct 05 2018 01: +0,1538697600
8.085,1,Oct 06 2018 01: +0,1538784000
7.944,2,Oct 07 2018 01: +0,1538870400
7.14,2,Oct 08 2018 01: +0,1538956800
7.655,3,Oct 09 2018 01: +0,1539043200
7.986,1,Oct 10 2018 01: +0,1539129600
7.329,4,Oct 11 2018 01: +0,1539216000
6.994,2,Oct 12 2018 01: +0,1539302400
7.689,3,Oct 13 2018 01: +0,1539388800
6.126,3,Oct 14 2018 01: +0,1539475200
7.674,2,Oct 15 2018 01: +0,1539561600
8.054,6,Oct 16 2018 01: +0,1539648000
8.087,2,Oct 18 2018 01: +0,1539820800
8.024,2,Oct 19 2018 01: +0,1539907200
7.867,1,Oct 20 2018 01: +0,1539993600
7.987,2,Oct 21 2018 01: +0,1540080000
9.394,2,Oct 23 2018 01: +0,1540252800
9.658,1,Oct 25 2018 01: +0,1540425600
10.168,2,Oct 27 2018 01: +0,1540598400
10.344,1,Oct 28 2018 01: +0,1540684800
11.398,2,Oct 29 2018 01: +0,1540774800
8.102,1,Oct 30 2018 01: +0,1540861200
7.817,1,Nov 02 2018 01: +0,1541120400
10.205,1,Nov 10 2018 01: +0,1541811600
9.576,1,Nov 11 2018 01: +0,1541898000
9.81,1,Nov 12 2018 01: +0,1541984400
