price,quantity,date,unix timestamp
0.264,422,Dec 05 2020 01: +0,1607130000
0.274,308,Dec 06 2020 01: +0,1607216400
0.276,305,Dec 07 2020 01: +0,1607302800
0.271,264,Dec 08 2020 01: +0,1607389200
0.218,384,Dec 09 2020 01: +0,1607475600
0.199,276,Dec 10 2020 01: +0,1607562000
0.205,235,Dec 11 2020 01: +0,1607648400
0.212,236,Dec 12 2020 01: +0,1607734800
0.207,260,Dec 13 2020 01: +0,1607821200
0.235,190,Dec 14 2020 01: +0,1607907600
0.241,190,Dec 15 2020 01: +0,1607994000
0.216,300,Dec 16 2020 01: +0,1608080400
0.241,249,Dec 17 2020 01: +0,1608166800
0.239,185,Dec 18 2020 01: +0,1608253200
0.257,188,Dec 19 2020 01: +0,1608339600
0.264,165,Dec 20 2020 01: +0,1608426000
0.248,144,Dec 21 2020 01: +0,1608512400
0.246,221,Dec 22 2020 01: +0,1608598800
0.226,269,Dec 23 2020 01: +0,1608685200
0.228,231,Dec 24 2020 01: +0,1608771600
0.244,271,Dec 25 2020 01: +0,1608858000
0.243,191,Dec 26 2020 01: +0,1608944400
0.244,158,Dec 27 2020 01: +0,1609030800
0.245,191,Dec 28 2020 01: +0,1609117200
0.256,218,Dec 29 2020 01: +0,1609203600
0.245,398,Dec 30 2020 01: +0,1609290000
0.264,318,Dec 31 2020 01: +0,1609376400
0.278,245,Jan 01 2021 01: +0,1609462800
0.278,217,Jan 02 2021 01: +0,1609549200
0.265,190,Jan 03 2021 01: +0,1609635600
0.272,207,Jan 04 2021 01: +0,1609722000
0.281,194,Jan 05 2021 01: +0,1609808400
0.259,329,Jan 06 2021 01: +0,1609894800
0.253,234,Jan 07 2021 01: +0,1609981200
0.252,254,Jan 08 2021 01: +0,1610067600
0.26,241,Jan 09 2021 01: +0,1610154000
0.27,224,Jan 10 2021 01: +0,1610240400
0.279,205,Jan 11 2021 01: +0,1610326800
0.277,187,Jan 12 2021 01: +0,1610413200
0.256,342,Jan 13 2021 01: +0,1610499600
0.254,274,Jan 14 2021 01: +0,1610586000
0.259,191,Jan 15 2021 01: +0,1610672400
0.256,191,Jan 16 2021 01: +0,1610758800
0.26,192,Jan 17 2021 01: +0,1610845200
0.262,174,Jan 18 2021 01: +0,1610931600
0.26,208,Jan 19 2021 01: +0,1611018000
0.254,337,Jan 20 2021 01: +0,1611104400
0.256,234,Jan 21 2021 01: +0,1611190800
0.245,231,Jan 22 2021 01: +0,1611277200
0.238,229,Jan 23 2021 01: +0,1611363600
0.249,190,Jan 24 2021 01: +0,1611450000
0.239,200,Jan 25 2021 01: +0,1611536400
0.247,181,Jan 26 2021 01: +0,1611622800
0.243,355,Jan 27 2021 01: +0,1611709200
0.213,568,Jan 28 2021 01: +0,1611795600
0.203,379,Jan 29 2021 01: +0,1611882000
0.196,245,Jan 30 2021 01: +0,1611968400
0.196,248,Jan 31 2021 01: +0,1612054800
0.193,171,Feb 01 2021 01: +0,1612141200
0.197,204,Feb 02 2021 01: +0,1612227600
0.185,296,Feb 03 2021 01: +0,1612314000
0.187,258,Feb 04 2021 01: +0,1612400400
0.182,216,Feb 05 2021 01: +0,1612486800
0.187,209,Feb 06 2021 01: +0,1612573200
0.185,187,Feb 07 2021 01: +0,1612659600
0.184,168,Feb 08 2021 01: +0,1612746000
0.184,170,Feb 09 2021 01: +0,1612832400
0.18,285,Feb 10 2021 01: +0,1612918800
0.179,239,Feb 11 2021 01: +0,1613005200
0.173,242,Feb 12 2021 01: +0,1613091600
0.174,209,Feb 13 2021 01: +0,1613178000
0.177,189,Feb 14 2021 01: +0,1613264400
0.183,207,Feb 15 2021 01: +0,1613350800
0.177,193,Feb 16 2021 01: +0,1613437200
0.178,242,Feb 17 2021 01: +0,1613523600
0.18,195,Feb 18 2021 01: +0,1613610000
0.187,184,Feb 19 2021 01: +0,1613696400
0.179,180,Feb 20 2021 01: +0,1613782800
0.177,185,Feb 21 2021 01: +0,1613869200
0.2,302,Feb 22 2021 01: +0,1613955600
0.203,199,Feb 23 2021 01: +0,1614042000
0.192,277,Feb 24 2021 01: +0,1614128400
0.187,201,Feb 25 2021 01: +0,1614214800
0.19,229,Feb 26 2021 01: +0,1614301200
0.186,177,Feb 27 2021 01: +0,1614387600
0.183,244,Feb 28 2021 01: +0,1614474000
0.185,177,Mar 01 2021 01: +0,1614560400
0.19,164,Mar 02 2021 01: +0,1614646800
0.187,264,Mar 03 2021 01: +0,1614733200
0.196,204,Mar 04 2021 01: +0,1614819600
0.195,263,Mar 05 2021 01: +0,1614906000
0.203,233,Mar 06 2021 01: +0,1614992400
0.204,191,Mar 07 2021 01: +0,1615078800
0.206,174,Mar 08 2021 01: +0,1615165200
0.214,190,Mar 09 2021 01: +0,1615251600
0.211,286,Mar 10 2021 01: +0,1615338000
0.227,213,Mar 11 2021 01: +0,1615424400
0.237,199,Mar 12 2021 01: +0,1615510800
0.246,241,Mar 13 2021 01: +0,1615597200
0.249,179,Mar 14 2021 01: +0,1615683600
0.242,168,Mar 15 2021 01: +0,1615770000
0.221,255,Mar 16 2021 01: +0,1615856400
0.235,425,Mar 17 2021 01: +0,1615942800
0.233,302,Mar 18 2021 01: +0,1616029200
0.239,401,Mar 19 2021 01: +0,1616115600
0.256,279,Mar 20 2021 01: +0,1616202000
0.256,320,Mar 21 2021 01: +0,1616288400
0.238,215,Mar 22 2021 01: +0,1616374800
0.242,188,Mar 23 2021 01: +0,1616461200
0.246,182,Mar 24 2021 01: +0,1616547600
0.253,231,Mar 25 2021 01: +0,1616634000
0.246,205,Mar 26 2021 01: +0,1616720400
0.253,181,Mar 27 2021 01: +0,1616806800
0.248,182,Mar 28 2021 01: +0,1616893200
0.252,171,Mar 29 2021 01: +0,1616976000
0.256,148,Mar 30 2021 01: +0,1617062400
0.256,138,Mar 31 2021 01: +0,1617148800
0.261,133,Apr 01 2021 01: +0,1617235200
0.258,178,Apr 02 2021 01: +0,1617321600
0.252,175,Apr 03 2021 01: +0,1617408000
0.25,164,Apr 04 2021 01: +0,1617494400
0.265,165,Apr 05 2021 01: +0,1617580800
