price,quantity,date,unix timestamp
131.103,1,Jan 10 2020 01: +0,1578618000
182.415,1,Jan 25 2020 01: +0,1579914000
136.515,1,Feb 02 2020 01: +0,1580605200
120.253,1,Feb 04 2020 01: +0,1580778000
156.581,1,Feb 05 2020 01: +0,1580864400
156.593,1,Feb 06 2020 01: +0,1580950800
169.612,1,Feb 22 2020 01: +0,1582333200
121.435,1,Mar 12 2020 01: +0,1583974800
106.661,1,Jun 21 2020 01: +0,1592697600
100.656,1,Oct 18 2020 01: +0,1602979200
101.792,1,Oct 22 2020 01: +0,1603324800
148.603,1,Oct 23 2020 01: +0,1603411200
148.358,1,Oct 27 2020 01: +0,1603760400
72.234,1,Nov 26 2020 01: +0,1606352400
158.698,1,Dec 01 2020 01: +0,1606784400
93.578,1,Jan 05 2021 01: +0,1609808400
132.291,1,Jan 08 2021 01: +0,1610067600
126.272,2,Jan 16 2021 01: +0,1610758800
115.152,1,Jan 19 2021 01: +0,1611018000
109.803,1,Jan 22 2021 01: +0,1611277200
101.87,1,Jan 23 2021 01: +0,1611363600
155.849,1,Jan 27 2021 01: +0,1611709200
149.884,1,Feb 03 2021 01: +0,1612314000
137.922,1,Feb 07 2021 01: +0,1612659600
113.678,1,Feb 09 2021 01: +0,1612832400
117.88,1,Feb 11 2021 01: +0,1613005200
147.96,1,Feb 13 2021 01: +0,1613178000
149.517,1,Feb 15 2021 01: +0,1613350800
135.655,1,Mar 11 2021 01: +0,1615424400
159.263,1,Mar 22 2021 01: +0,1616374800
119.262,1,Mar 30 2021 01: +0,1617062400
121.164,1,Apr 02 2021 01: +0,1617321600
127.389,1,Apr 06 2021 01: +0,1617667200
120.883,1,Apr 11 2021 01: +0,1618099200
119.609,1,May 07 2021 01: +0,1620345600
155.748,1,May 09 2021 01: +0,1620518400
140.115,1,May 10 2021 01: +0,1620604800
128.419,1,May 18 2021 01: +0,1621296000
162.043,1,May 26 2021 01: +0,1621987200
110.097,1,May 27 2021 01: +0,1622073600
195.9,1,Jun 05 2021 01: +0,1622851200
118.314,1,Jun 20 2021 01: +0,1624147200
119.973,1,Jun 29 2021 01: +0,1624924800
116.981,1,Jul 18 2021 01: +0,1626566400
116.391,1,Jul 28 2021 01: +0,1627430400
115.573,1,Jul 31 2021 01: +0,1627689600
144.718,1,Aug 09 2021 01: +0,1628467200
167.094,1,Aug 11 2021 01: +0,1628640000
176.186,1,Aug 25 2021 01: +0,1629849600
124.073,1,Sep 10 2021 01: +0,1631232000
115.538,1,Oct 25 2021 01: +0,1635120000
107.728,2,Dec 12 2021 01: +0,1639270800
107.24,1,Dec 13 2021 01: +0,1639357200
134.271,2,Dec 26 2021 01: +0,1640480400
166.042,1,Jan 13 2022 01: +0,1642035600
108.714,1,Jan 15 2022 01: +0,1642208400
113.391,1,Feb 08 2022 01: +0,1644282000
160.993,1,Feb 12 2022 01: +0,1644627600
155.004,1,Feb 18 2022 01: +0,1645146000
113.867,1,Mar 03 2022 01: +0,1646269200
108.197,1,Mar 06 2022 01: +0,1646528400
129.377,1,Mar 08 2022 01: +0,1646701200
108.972,1,Mar 17 2022 01: +0,1647478800
136.38,1,Mar 20 2022 01: +0,1647738000
137.282,2,Mar 26 2022 01: +0,1648256400
132.457,1,Mar 30 2022 01: +0,1648598400
149.867,2,Apr 09 2022 01: +0,1649462400
113.323,1,May 11 2022 01: +0,1652227200
110.883,1,May 22 2022 01: +0,1653177600
157.121,1,May 28 2022 01: +0,1653696000
155.766,1,Jun 18 2022 01: +0,1655510400
112.114,1,Jun 19 2022 01: +0,1655596800
174.029,1,Jun 30 2022 01: +0,1656547200
147.921,1,Aug 03 2022 01: +0,1659484800
205.854,1,Aug 28 2022 01: +0,1661644800
120.945,1,Sep 18 2022 01: +0,1663459200
99.261,1,Oct 03 2022 01: +0,1664755200
120.162,2,Oct 08 2022 01: +0,1665187200
142.704,1,Nov 10 2022 01: +0,1668042000
101.841,1,Nov 25 2022 01: +0,1669338000
88.673,1,Nov 27 2022 01: +0,1669510800
125.711,1,Nov 28 2022 01: +0,1669597200
128.213,1,Dec 05 2022 01: +0,1670202000
152.129,1,Dec 15 2022 01: +0,1671066000
115.618,2,Dec 18 2022 01: +0,1671325200
152.508,1,Dec 26 2022 01: +0,1672016400
112.427,1,Dec 28 2022 01: +0,1672189200
114.195,1,Jan 01 2023 01: +0,1672534800
113.273,1,Jan 07 2023 01: +0,1673053200
140.504,1,Jan 08 2023 01: +0,1673139600
156.11,1,Jan 19 2023 01: +0,1674090000
123.575,1,Jan 23 2023 01: +0,1674435600
124.723,1,Jan 25 2023 01: +0,1674608400
114.016,1,Jan 29 2023 01: +0,1674954000
144.904,1,Feb 03 2023 01: +0,1675386000
116.731,1,Feb 04 2023 01: +0,1675472400
144.269,1,Feb 06 2023 01: +0,1675645200
118.286,1,Feb 12 2023 01: +0,1676163600
115.788,1,Feb 13 2023 01: +0,1676250000
116.995,1,Feb 14 2023 01: +0,1676336400
118.317,1,Feb 15 2023 15: +0,1676473200
