price,quantity,date,unix timestamp
0.114,374,Feb 07 2019 01: +0,1549501200
0.103,260,Feb 08 2019 01: +0,1549587600
0.111,212,Feb 09 2019 01: +0,1549674000
0.111,147,Feb 10 2019 01: +0,1549760400
0.112,134,Feb 11 2019 01: +0,1549846800
0.105,108,Feb 12 2019 01: +0,1549933200
0.116,130,Feb 13 2019 01: +0,1550019600
0.112,82,Feb 14 2019 01: +0,1550106000
0.121,105,Feb 15 2019 01: +0,1550192400
0.135,85,Feb 16 2019 01: +0,1550278800
0.125,92,Feb 17 2019 01: +0,1550365200
0.12,99,Feb 18 2019 01: +0,1550451600
0.118,84,Feb 19 2019 01: +0,1550538000
0.125,69,Feb 20 2019 01: +0,1550624400
0.129,89,Feb 21 2019 01: +0,1550710800
0.12,93,Feb 22 2019 01: +0,1550797200
0.133,110,Feb 23 2019 01: +0,1550883600
0.121,134,Feb 24 2019 01: +0,1550970000
0.125,100,Feb 25 2019 01: +0,1551056400
0.121,80,Feb 26 2019 01: +0,1551142800
0.112,90,Feb 27 2019 01: +0,1551229200
0.121,91,Feb 28 2019 01: +0,1551315600
0.119,99,Mar 01 2019 01: +0,1551402000
0.09,4008,Mar 02 2019 01: +0,1551488400
0.056,4859,Mar 03 2019 01: +0,1551574800
0.051,2799,Mar 04 2019 01: +0,1551661200
0.044,2030,Mar 05 2019 01: +0,1551747600
0.043,1707,Mar 06 2019 01: +0,1551834000
0.043,1330,Mar 07 2019 01: +0,1551920400
0.041,1321,Mar 08 2019 01: +0,1552006800
0.038,1172,Mar 09 2019 01: +0,1552093200
0.036,1167,Mar 10 2019 01: +0,1552179600
0.035,1039,Mar 11 2019 01: +0,1552266000
0.038,965,Mar 12 2019 01: +0,1552352400
0.041,708,Mar 13 2019 01: +0,1552438800
0.042,879,Mar 14 2019 01: +0,1552525200
0.043,706,Mar 15 2019 01: +0,1552611600
0.044,817,Mar 16 2019 01: +0,1552698000
0.047,810,Mar 17 2019 01: +0,1552784400
0.048,696,Mar 18 2019 01: +0,1552870800
0.048,549,Mar 19 2019 01: +0,1552957200
0.049,514,Mar 20 2019 01: +0,1553043600
0.047,386,Mar 21 2019 01: +0,1553130000
0.048,587,Mar 22 2019 01: +0,1553216400
0.049,538,Mar 23 2019 01: +0,1553302800
0.051,474,Mar 24 2019 01: +0,1553389200
0.049,426,Mar 25 2019 01: +0,1553475600
0.051,375,Mar 26 2019 01: +0,1553562000
0.05,328,Mar 27 2019 01: +0,1553648400
0.053,318,Mar 28 2019 01: +0,1553734800
0.05,403,Mar 29 2019 01: +0,1553821200
0.053,411,Mar 30 2019 01: +0,1553907600
0.052,364,Mar 31 2019 01: +0,1553994000
0.055,248,Apr 01 2019 01: +0,1554076800
0.053,247,Apr 02 2019 01: +0,1554163200
0.053,317,Apr 03 2019 01: +0,1554249600
0.052,270,Apr 04 2019 01: +0,1554336000
0.053,319,Apr 05 2019 01: +0,1554422400
0.054,360,Apr 06 2019 01: +0,1554508800
0.056,346,Apr 07 2019 01: +0,1554595200
0.054,251,Apr 08 2019 01: +0,1554681600
0.055,213,Apr 09 2019 01: +0,1554768000
0.056,292,Apr 10 2019 01: +0,1554854400
0.053,268,Apr 11 2019 01: +0,1554940800
0.057,259,Apr 12 2019 01: +0,1555027200
0.057,276,Apr 13 2019 01: +0,1555113600
0.059,634,Apr 14 2019 01: +0,1555200000
0.061,194,Apr 15 2019 01: +0,1555286400
0.058,190,Apr 16 2019 01: +0,1555372800
0.056,268,Apr 17 2019 01: +0,1555459200
0.061,189,Apr 18 2019 01: +0,1555545600
0.061,190,Apr 19 2019 01: +0,1555632000
0.059,219,Apr 20 2019 01: +0,1555718400
0.06,257,Apr 21 2019 01: +0,1555804800
0.062,240,Apr 22 2019 01: +0,1555891200
0.062,140,Apr 23 2019 01: +0,1555977600
0.062,240,Apr 24 2019 01: +0,1556064000
0.06,196,Apr 25 2019 01: +0,1556150400
0.059,181,Apr 26 2019 01: +0,1556236800
0.06,323,Apr 27 2019 01: +0,1556323200
0.059,252,Apr 28 2019 01: +0,1556409600
0.062,164,Apr 29 2019 01: +0,1556496000
0.061,176,Apr 30 2019 01: +0,1556582400
0.062,264,May 01 2019 01: +0,1556668800
