price,quantity,date,unix timestamp
5.01,346,Nov 12 2014 01: +0,1415754000
4.374,240,Nov 13 2014 01: +0,1415840400
4.139,220,Nov 14 2014 01: +0,1415926800
4.19,176,Nov 15 2014 01: +0,1416013200
3.548,190,Nov 16 2014 01: +0,1416099600
3.398,139,Nov 17 2014 01: +0,1416186000
3.343,99,Nov 18 2014 01: +0,1416272400
3.099,113,Nov 19 2014 01: +0,1416358800
2.864,149,Nov 20 2014 01: +0,1416445200
2.743,140,Nov 21 2014 01: +0,1416531600
2.753,132,Nov 22 2014 01: +0,1416618000
2.514,163,Nov 23 2014 01: +0,1416704400
2.752,120,Nov 24 2014 01: +0,1416790800
2.578,121,Nov 25 2014 01: +0,1416877200
2.627,140,Nov 26 2014 01: +0,1416963600
2.485,174,Nov 27 2014 01: +0,1417050000
2.733,175,Nov 28 2014 01: +0,1417136400
5.732,14,Nov 29 2014 01: +0,1417222800
2.552,210,Nov 30 2014 01: +0,1417309200
2.551,133,Dec 01 2014 01: +0,1417395600
2.63,155,Dec 02 2014 01: +0,1417482000
2.897,122,Dec 03 2014 01: +0,1417568400
2.874,94,Dec 04 2014 01: +0,1417654800
2.794,131,Dec 05 2014 01: +0,1417741200
2.629,198,Dec 06 2014 01: +0,1417827600
2.877,170,Dec 07 2014 01: +0,1417914000
2.797,156,Dec 08 2014 01: +0,1418000400
2.781,124,Dec 09 2014 01: +0,1418086800
2.3,232,Dec 10 2014 01: +0,1418173200
2.412,177,Dec 11 2014 01: +0,1418259600
2.591,196,Dec 12 2014 01: +0,1418346000
2.613,186,Dec 13 2014 01: +0,1418432400
2.533,183,Dec 14 2014 01: +0,1418518800
2.532,163,Dec 15 2014 01: +0,1418605200
2.44,160,Dec 16 2014 01: +0,1418691600
2.35,182,Dec 17 2014 01: +0,1418778000
2.265,166,Dec 18 2014 01: +0,1418864400
2.407,173,Dec 19 2014 01: +0,1418950800
2.35,189,Dec 20 2014 01: +0,1419037200
2.367,215,Dec 21 2014 01: +0,1419123600
2.39,177,Dec 22 2014 01: +0,1419210000
2.308,186,Dec 23 2014 01: +0,1419296400
2.458,206,Dec 24 2014 01: +0,1419382800
2.712,258,Dec 25 2014 01: +0,1419469200
2.844,221,Dec 26 2014 01: +0,1419555600
2.696,268,Dec 27 2014 01: +0,1419642000
2.575,206,Dec 28 2014 01: +0,1419728400
2.584,231,Dec 29 2014 01: +0,1419814800
2.704,220,Dec 30 2014 01: +0,1419901200
2.761,218,Dec 31 2014 01: +0,1419987600
2.526,201,Jan 01 2015 01: +0,1420074000
2.498,277,Jan 02 2015 01: +0,1420160400
2.535,262,Jan 03 2015 01: +0,1420246800
2.511,266,Jan 04 2015 01: +0,1420333200
2.623,221,Jan 05 2015 01: +0,1420419600
2.521,221,Jan 06 2015 01: +0,1420506000
2.566,220,Jan 07 2015 01: +0,1420592400
2.637,242,Jan 08 2015 01: +0,1420678800
2.258,306,Jan 09 2015 01: +0,1420765200
2.297,309,Jan 10 2015 01: +0,1420851600
2.17,287,Jan 11 2015 01: +0,1420938000
2.13,221,Jan 12 2015 01: +0,1421024400
2.141,236,Jan 13 2015 01: +0,1421110800
2.25,255,Jan 14 2015 01: +0,1421197200
2.18,240,Jan 15 2015 01: +0,1421283600
2.137,255,Jan 16 2015 01: +0,1421370000
2.014,291,Jan 17 2015 01: +0,1421456400
2.022,298,Jan 18 2015 01: +0,1421542800
2.091,243,Jan 19 2015 01: +0,1421629200
2.047,214,Jan 20 2015 01: +0,1421715600
1.98,206,Jan 21 2015 01: +0,1421802000
1.898,219,Jan 22 2015 01: +0,1421888400
2.015,273,Jan 23 2015 01: +0,1421974800
2.012,273,Jan 24 2015 01: +0,1422061200
1.934,260,Jan 25 2015 01: +0,1422147600
1.89,254,Jan 26 2015 01: +0,1422234000
1.901,234,Jan 27 2015 01: +0,1422320400
1.876,203,Jan 28 2015 01: +0,1422406800
1.939,255,Jan 29 2015 01: +0,1422493200
1.9,287,Jan 30 2015 01: +0,1422579600
1.993,264,Jan 31 2015 01: +0,1422666000
1.875,289,Feb 01 2015 01: +0,1422752400
1.888,262,Feb 02 2015 01: +0,1422838800
1.999,256,Feb 03 2015 01: +0,1422925200
1.924,204,Feb 04 2015 01: +0,1423011600
1.938,231,Feb 05 2015 01: +0,1423098000
1.867,287,Feb 06 2015 01: +0,1423184400
1.965,293,Feb 07 2015 01: +0,1423270800
1.871,319,Feb 08 2015 01: +0,1423357200
1.934,192,Feb 09 2015 01: +0,1423443600
1.922,225,Feb 10 2015 01: +0,1423530000
1.937,206,Feb 11 2015 01: +0,1423616400
1.913,250,Feb 12 2015 01: +0,1423702800
1.892,313,Feb 13 2015 01: +0,1423789200
1.98,275,Feb 14 2015 01: +0,1423875600
1.927,282,Feb 15 2015 01: +0,1423962000
1.827,252,Feb 16 2015 01: +0,1424048400
1.89,221,Feb 17 2015 01: +0,1424134800
1.882,221,Feb 18 2015 01: +0,1424221200
1.962,258,Feb 19 2015 01: +0,1424307600
1.955,251,Feb 20 2015 01: +0,1424394000
1.97,217,Feb 21 2015 01: +0,1424480400
1.945,198,Feb 22 2015 01: +0,1424566800
1.954,183,Feb 23 2015 01: +0,1424653200
1.939,204,Feb 24 2015 01: +0,1424739600
1.92,202,Feb 25 2015 01: +0,1424826000
2.015,214,Feb 26 2015 01: +0,1424912400
2.02,290,Feb 27 2015 01: +0,1424998800
1.983,254,Feb 28 2015 01: +0,1425085200
1.928,221,Mar 01 2015 01: +0,1425171600
1.986,194,Mar 02 2015 01: +0,1425258000
2.067,212,Mar 03 2015 01: +0,1425344400
2.094,180,Mar 04 2015 01: +0,1425430800
2.002,210,Mar 05 2015 01: +0,1425517200
1.981,245,Mar 06 2015 01: +0,1425603600
1.949,227,Mar 07 2015 01: +0,1425690000
1.853,245,Mar 08 2015 01: +0,1425776400
1.876,200,Mar 09 2015 01: +0,1425862800
1.831,192,Mar 10 2015 01: +0,1425949200
1.895,186,Mar 11 2015 01: +0,1426035600
1.902,151,Mar 12 2015 01: +0,1426122000
1.824,194,Mar 13 2015 01: +0,1426208400
1.87,294,Mar 14 2015 01: +0,1426294800
1.738,294,Mar 15 2015 01: +0,1426381200
1.665,214,Mar 16 2015 01: +0,1426467600
1.813,205,Mar 17 2015 01: +0,1426554000
1.868,192,Mar 18 2015 01: +0,1426640400
1.867,211,Mar 19 2015 01: +0,1426726800
1.908,243,Mar 20 2015 01: +0,1426813200
1.88,265,Mar 21 2015 01: +0,1426899600
1.852,231,Mar 22 2015 01: +0,1426986000
1.897,222,Mar 23 2015 01: +0,1427072400
1.907,222,Mar 24 2015 01: +0,1427158800
1.915,210,Mar 25 2015 01: +0,1427245200
1.981,205,Mar 26 2015 01: +0,1427331600
2.026,226,Mar 27 2015 01: +0,1427418000
1.963,242,Mar 28 2015 01: +0,1427504400
1.934,224,Mar 29 2015 01: +0,1427590800
1.945,202,Mar 30 2015 01: +0,1427673600
1.94,194,Mar 31 2015 01: +0,1427760000
2.08,345,Apr 01 2015 01: +0,1427846400
2.139,233,Apr 02 2015 01: +0,1427932800
2.229,239,Apr 03 2015 01: +0,1428019200
2.11,242,Apr 04 2015 01: +0,1428105600
2.094,213,Apr 05 2015 01: +0,1428192000
2.027,201,Apr 06 2015 01: +0,1428278400
2.086,248,Apr 07 2015 01: +0,1428364800
2.151,202,Apr 08 2015 01: +0,1428451200
2.112,215,Apr 09 2015 01: +0,1428537600
2.124,209,Apr 10 2015 01: +0,1428624000
2.115,246,Apr 11 2015 01: +0,1428710400
1.999,251,Apr 12 2015 01: +0,1428796800
2.047,201,Apr 13 2015 01: +0,1428883200
1.965,194,Apr 14 2015 01: +0,1428969600
1.937,176,Apr 15 2015 01: +0,1429056000
1.724,237,Apr 16 2015 01: +0,1429142400
1.711,245,Apr 17 2015 01: +0,1429228800
1.755,295,Apr 18 2015 01: +0,1429315200
1.799,216,Apr 19 2015 01: +0,1429401600
1.769,184,Apr 20 2015 01: +0,1429488000
1.727,189,Apr 21 2015 01: +0,1429574400
1.734,186,Apr 22 2015 01: +0,1429660800
1.806,199,Apr 23 2015 01: +0,1429747200
1.866,209,Apr 24 2015 01: +0,1429833600
1.781,264,Apr 25 2015 01: +0,1429920000
1.792,227,Apr 26 2015 01: +0,1430006400
1.812,180,Apr 27 2015 01: +0,1430092800
1.958,185,Apr 28 2015 01: +0,1430179200
1.975,158,Apr 29 2015 01: +0,1430265600
1.942,175,Apr 30 2015 01: +0,1430352000
1.907,188,May 01 2015 01: +0,1430438400
1.914,245,May 02 2015 01: +0,1430524800
1.968,217,May 03 2015 01: +0,1430611200
1.805,228,May 04 2015 01: +0,1430697600
1.876,192,May 05 2015 01: +0,1430784000
1.939,157,May 06 2015 01: +0,1430870400
1.96,145,May 07 2015 01: +0,1430956800
1.87,238,May 08 2015 01: +0,1431043200
1.927,217,May 09 2015 01: +0,1431129600
1.967,174,May 10 2015 01: +0,1431216000
1.883,184,May 11 2015 01: +0,1431302400
1.921,188,May 12 2015 01: +0,1431388800
1.953,189,May 13 2015 01: +0,1431475200
2.03,166,May 14 2015 01: +0,1431561600
2.243,153,May 15 2015 01: +0,1431648000
2.128,174,May 16 2015 01: +0,1431734400
1.901,200,May 17 2015 01: +0,1431820800
1.954,184,May 18 2015 01: +0,1431907200
2.015,151,May 19 2015 01: +0,1431993600
1.95,128,May 20 2015 01: +0,1432080000
2.017,161,May 21 2015 01: +0,1432166400
2.018,199,May 22 2015 01: +0,1432252800
2.123,144,May 23 2015 01: +0,1432339200
2.029,221,May 24 2015 01: +0,1432425600
1.948,185,May 25 2015 01: +0,1432512000
1.955,160,May 26 2015 01: +0,1432598400
1.516,349,May 27 2015 01: +0,1432684800
1.712,259,May 28 2015 01: +0,1432771200
1.838,221,May 29 2015 01: +0,1432857600
1.936,213,May 30 2015 01: +0,1432944000
1.969,202,May 31 2015 01: +0,1433030400
1.944,184,Jun 01 2015 01: +0,1433116800
1.944,181,Jun 02 2015 01: +0,1433203200
1.993,193,Jun 03 2015 01: +0,1433289600
1.918,181,Jun 04 2015 01: +0,1433376000
1.805,201,Jun 05 2015 01: +0,1433462400
1.858,198,Jun 06 2015 01: +0,1433548800
1.84,184,Jun 07 2015 01: +0,1433635200
1.837,167,Jun 08 2015 01: +0,1433721600
1.868,168,Jun 09 2015 01: +0,1433808000
1.909,205,Jun 10 2015 01: +0,1433894400
1.838,201,Jun 11 2015 01: +0,1433980800
1.812,187,Jun 12 2015 01: +0,1434067200
1.772,236,Jun 13 2015 01: +0,1434153600
1.711,223,Jun 14 2015 01: +0,1434240000
1.699,195,Jun 15 2015 01: +0,1434326400
1.689,219,Jun 16 2015 01: +0,1434412800
1.685,192,Jun 17 2015 01: +0,1434499200
1.811,168,Jun 18 2015 01: +0,1434585600
1.805,207,Jun 19 2015 01: +0,1434672000
1.77,190,Jun 20 2015 01: +0,1434758400
1.735,216,Jun 21 2015 01: +0,1434844800
1.839,159,Jun 22 2015 01: +0,1434931200
1.841,168,Jun 23 2015 01: +0,1435017600
2.028,137,Jun 24 2015 01: +0,1435104000
1.968,137,Jun 25 2015 01: +0,1435190400
1.992,160,Jun 26 2015 01: +0,1435276800
2.037,156,Jun 27 2015 01: +0,1435363200
2.049,150,Jun 28 2015 01: +0,1435449600
1.995,163,Jun 29 2015 01: +0,1435536000
2.206,135,Jun 30 2015 01: +0,1435622400
2.248,180,Jul 01 2015 01: +0,1435708800
2.138,159,Jul 02 2015 01: +0,1435795200
2.211,140,Jul 03 2015 01: +0,1435881600
2.193,153,Jul 04 2015 01: +0,1435968000
2.155,161,Jul 05 2015 01: +0,1436054400
2.081,150,Jul 06 2015 01: +0,1436140800
2.081,164,Jul 07 2015 01: +0,1436227200
2.197,121,Jul 08 2015 01: +0,1436313600
2.128,158,Jul 09 2015 01: +0,1436400000
2.196,130,Jul 10 2015 01: +0,1436486400
2.298,143,Jul 11 2015 01: +0,1436572800
2.095,155,Jul 12 2015 01: +0,1436659200
2.033,143,Jul 13 2015 01: +0,1436745600
2.08,119,Jul 14 2015 01: +0,1436832000
1.998,127,Jul 15 2015 01: +0,1436918400
2.081,138,Jul 16 2015 01: +0,1437004800
2.04,154,Jul 17 2015 01: +0,1437091200
1.979,149,Jul 18 2015 01: +0,1437177600
2.13,129,Jul 19 2015 01: +0,1437264000
2.026,147,Jul 20 2015 01: +0,1437350400
2.009,159,Jul 21 2015 01: +0,1437436800
2.084,137,Jul 22 2015 01: +0,1437523200
1.963,159,Jul 23 2015 01: +0,1437609600
1.941,129,Jul 24 2015 01: +0,1437696000
2.014,146,Jul 25 2015 01: +0,1437782400
2.07,130,Jul 26 2015 01: +0,1437868800
2.234,123,Jul 27 2015 01: +0,1437955200
2.081,156,Jul 28 2015 01: +0,1438041600
2.155,127,Jul 29 2015 01: +0,1438128000
2.271,132,Jul 30 2015 01: +0,1438214400
2.295,136,Jul 31 2015 01: +0,1438300800
2.145,145,Aug 01 2015 01: +0,1438387200
2.138,147,Aug 02 2015 01: +0,1438473600
2.078,150,Aug 03 2015 01: +0,1438560000
2.19,141,Aug 04 2015 01: +0,1438646400
2.084,129,Aug 05 2015 01: +0,1438732800
2.068,167,Aug 06 2015 01: +0,1438819200
2.107,167,Aug 07 2015 01: +0,1438905600
2.248,110,Aug 08 2015 01: +0,1438992000
2.139,109,Aug 09 2015 01: +0,1439078400
2.108,130,Aug 10 2015 01: +0,1439164800
2.243,125,Aug 11 2015 01: +0,1439251200
2.24,140,Aug 12 2015 01: +0,1439337600
2.447,129,Aug 13 2015 01: +0,1439424000
2.244,107,Aug 14 2015 01: +0,1439510400
1.855,168,Aug 15 2015 01: +0,1439596800
1.843,127,Aug 16 2015 01: +0,1439683200
1.9,157,Aug 17 2015 01: +0,1439769600
2.03,140,Aug 18 2015 01: +0,1439856000
1.912,125,Aug 19 2015 01: +0,1439942400
1.992,141,Aug 20 2015 01: +0,1440028800
1.854,160,Aug 21 2015 01: +0,1440115200
1.84,145,Aug 22 2015 01: +0,1440201600
1.652,208,Aug 23 2015 01: +0,1440288000
1.768,148,Aug 24 2015 01: +0,1440374400
1.853,123,Aug 25 2015 01: +0,1440460800
2.004,145,Aug 26 2015 01: +0,1440547200
1.987,140,Aug 27 2015 01: +0,1440633600
2.095,157,Aug 28 2015 01: +0,1440720000
2.142,145,Aug 29 2015 01: +0,1440806400
2.3,134,Aug 30 2015 01: +0,1440892800
2.181,128,Aug 31 2015 01: +0,1440979200
2.184,127,Sep 01 2015 01: +0,1441065600
2.303,106,Sep 02 2015 01: +0,1441152000
2.235,107,Sep 03 2015 01: +0,1441238400
2.308,113,Sep 04 2015 01: +0,1441324800
2.233,118,Sep 05 2015 01: +0,1441411200
2.26,131,Sep 06 2015 01: +0,1441497600
2.33,124,Sep 07 2015 01: +0,1441584000
2.296,85,Sep 08 2015 01: +0,1441670400
2.13,103,Sep 09 2015 01: +0,1441756800
2.273,100,Sep 10 2015 01: +0,1441843200
2.359,129,Sep 11 2015 01: +0,1441929600
2.275,136,Sep 12 2015 01: +0,1442016000
2.184,118,Sep 13 2015 01: +0,1442102400
2.151,100,Sep 14 2015 01: +0,1442188800
2.235,134,Sep 15 2015 01: +0,1442275200
2.169,129,Sep 16 2015 01: +0,1442361600
2.193,118,Sep 17 2015 01: +0,1442448000
2.103,141,Sep 18 2015 01: +0,1442534400
2.087,173,Sep 19 2015 01: +0,1442620800
2.124,187,Sep 20 2015 01: +0,1442707200
2.086,145,Sep 21 2015 01: +0,1442793600
2.181,122,Sep 22 2015 01: +0,1442880000
2.251,101,Sep 23 2015 01: +0,1442966400
2.127,99,Sep 24 2015 01: +0,1443052800
2.144,116,Sep 25 2015 01: +0,1443139200
2.181,142,Sep 26 2015 01: +0,1443225600
2.177,132,Sep 27 2015 01: +0,1443312000
2.173,126,Sep 28 2015 01: +0,1443398400
