price,quantity,date,unix timestamp
0.619,13,Dec 19 2013 01: +0,1387414800
0.389,29,Dec 20 2013 01: +0,1387501200
0.335,29,Dec 21 2013 01: +0,1387587600
0.268,24,Dec 22 2013 01: +0,1387674000
0.239,33,Dec 23 2013 01: +0,1387760400
0.21,40,Dec 24 2013 01: +0,1387846800
0.225,24,Dec 25 2013 01: +0,1387933200
0.293,26,Dec 26 2013 01: +0,1388019600
0.253,37,Dec 27 2013 01: +0,1388106000
0.251,36,Dec 28 2013 01: +0,1388192400
0.156,34,Dec 29 2013 01: +0,1388278800
0.143,50,Dec 30 2013 01: +0,1388365200
0.139,42,Dec 31 2013 01: +0,1388451600
0.154,43,Jan 01 2014 01: +0,1388538000
0.145,48,Jan 02 2014 01: +0,1388624400
0.139,35,Jan 03 2014 01: +0,1388710800
0.144,56,Jan 04 2014 01: +0,1388797200
0.125,53,Jan 05 2014 01: +0,1388883600
0.143,48,Jan 06 2014 01: +0,1388970000
0.135,65,Jan 07 2014 01: +0,1389056400
0.132,45,Jan 08 2014 01: +0,1389142800
0.182,61,Jan 09 2014 01: +0,1389229200
0.124,67,Jan 10 2014 01: +0,1389315600
0.14,68,Jan 11 2014 01: +0,1389402000
0.114,47,Jan 12 2014 01: +0,1389488400
0.106,63,Jan 13 2014 01: +0,1389574800
0.104,51,Jan 14 2014 01: +0,1389661200
0.096,51,Jan 15 2014 01: +0,1389747600
0.125,59,Jan 16 2014 01: +0,1389834000
0.119,46,Jan 17 2014 01: +0,1389920400
0.113,74,Jan 18 2014 01: +0,1390006800
0.107,48,Jan 19 2014 01: +0,1390093200
0.097,45,Jan 20 2014 01: +0,1390179600
0.102,45,Jan 21 2014 01: +0,1390266000
0.104,43,Jan 22 2014 01: +0,1390352400
0.094,67,Jan 23 2014 01: +0,1390438800
0.107,38,Jan 24 2014 01: +0,1390525200
0.104,33,Jan 25 2014 01: +0,1390611600
0.091,73,Jan 26 2014 01: +0,1390698000
0.077,37,Jan 27 2014 01: +0,1390784400
0.086,67,Jan 28 2014 01: +0,1390870800
0.071,47,Jan 29 2014 01: +0,1390957200
0.069,56,Jan 30 2014 01: +0,1391043600
0.071,64,Jan 31 2014 01: +0,1391130000
0.081,74,Feb 01 2014 01: +0,1391216400
0.079,48,Feb 02 2014 01: +0,1391302800
0.079,38,Feb 03 2014 01: +0,1391389200
0.074,80,Feb 04 2014 01: +0,1391475600
0.053,45,Feb 05 2014 01: +0,1391562000
0.073,53,Feb 06 2014 01: +0,1391648400
0.061,54,Feb 07 2014 01: +0,1391734800
0.067,96,Feb 08 2014 01: +0,1391821200
0.057,80,Feb 09 2014 01: +0,1391907600
0.067,52,Feb 10 2014 01: +0,1391994000
