price,quantity,date,unix timestamp
17.266,1,Jul 01 2022 01: +0,1656633600
25.939,21,Jul 02 2022 01: +0,1656720000
25.134,14,Jul 03 2022 01: +0,1656806400
19.79,21,Jul 04 2022 01: +0,1656892800
18.501,19,Jul 05 2022 01: +0,1656979200
16.216,20,Jul 06 2022 01: +0,1657065600
15.826,13,Jul 07 2022 01: +0,1657152000
14.452,24,Jul 08 2022 01: +0,1657238400
15.365,19,Jul 09 2022 01: +0,1657324800
16.476,17,Jul 10 2022 01: +0,1657411200
15.19,12,Jul 11 2022 01: +0,1657497600
15.63,13,Jul 12 2022 01: +0,1657584000
13.787,19,Jul 13 2022 01: +0,1657670400
13.127,16,Jul 14 2022 01: +0,1657756800
14.246,18,Jul 15 2022 01: +0,1657843200
13.935,18,Jul 16 2022 01: +0,1657929600
14.308,14,Jul 17 2022 01: +0,1658016000
13.437,14,Jul 18 2022 01: +0,1658102400
16.833,11,Jul 19 2022 01: +0,1658188800
15.779,10,Jul 20 2022 01: +0,1658275200
15.542,17,Jul 21 2022 01: +0,1658361600
17.052,12,Jul 22 2022 01: +0,1658448000
15.325,12,Jul 23 2022 01: +0,1658534400
14.397,8,Jul 24 2022 01: +0,1658620800
12.812,14,Jul 25 2022 01: +0,1658707200
13.37,9,Jul 26 2022 01: +0,1658793600
11.044,13,Jul 27 2022 01: +0,1658880000
10.624,13,Jul 28 2022 01: +0,1658966400
10.786,21,Jul 29 2022 01: +0,1659052800
11.604,20,Jul 30 2022 01: +0,1659139200
13.159,16,Jul 31 2022 01: +0,1659225600
11.653,15,Aug 01 2022 01: +0,1659312000
12.033,22,Aug 02 2022 01: +0,1659398400
12.242,9,Aug 03 2022 01: +0,1659484800
13.499,14,Aug 04 2022 01: +0,1659571200
12.652,11,Aug 05 2022 01: +0,1659657600
12.613,13,Aug 06 2022 01: +0,1659744000
13.482,20,Aug 07 2022 01: +0,1659830400
11.812,13,Aug 08 2022 01: +0,1659916800
11.527,9,Aug 09 2022 01: +0,1660003200
10.88,9,Aug 10 2022 01: +0,1660089600
10.33,17,Aug 11 2022 01: +0,1660176000
10.837,19,Aug 12 2022 01: +0,1660262400
10.789,18,Aug 13 2022 01: +0,1660348800
12.915,9,Aug 14 2022 01: +0,1660435200
10.195,12,Aug 15 2022 01: +0,1660521600
9.973,15,Aug 16 2022 01: +0,1660608000
10.343,13,Aug 17 2022 01: +0,1660694400
10.493,22,Aug 18 2022 01: +0,1660780800
10.22,17,Aug 19 2022 01: +0,1660867200
23.027,23,Aug 20 2022 01: +0,1660953600
10.518,19,Aug 21 2022 01: +0,1661040000
10.838,29,Aug 22 2022 01: +0,1661126400
11.757,14,Aug 23 2022 01: +0,1661212800
10.501,14,Aug 24 2022 01: +0,1661299200
10.644,22,Aug 25 2022 01: +0,1661385600
10.601,19,Aug 26 2022 01: +0,1661472000
11.219,11,Aug 27 2022 01: +0,1661558400
11.713,13,Aug 28 2022 01: +0,1661644800
11.345,14,Aug 29 2022 01: +0,1661731200
10.32,16,Aug 30 2022 01: +0,1661817600
10.343,11,Aug 31 2022 01: +0,1661904000
10.458,22,Sep 01 2022 01: +0,1661990400
10.164,9,Sep 02 2022 01: +0,1662076800
8.967,21,Sep 03 2022 01: +0,1662163200
9.137,19,Sep 04 2022 01: +0,1662249600
10.53,17,Sep 05 2022 01: +0,1662336000
9.708,17,Sep 06 2022 01: +0,1662422400
9.646,18,Sep 07 2022 01: +0,1662508800
9.422,11,Sep 08 2022 01: +0,1662595200
9.742,16,Sep 09 2022 01: +0,1662681600
9.109,18,Sep 10 2022 01: +0,1662768000
9.349,21,Sep 11 2022 01: +0,1662854400
9.445,13,Sep 12 2022 01: +0,1662940800
8.678,10,Sep 13 2022 01: +0,1663027200
8.45,16,Sep 14 2022 01: +0,1663113600
8.405,23,Sep 15 2022 01: +0,1663200000
9.061,26,Sep 16 2022 01: +0,1663286400
8.479,16,Sep 17 2022 01: +0,1663372800
8.398,27,Sep 18 2022 01: +0,1663459200
8.434,9,Sep 19 2022 01: +0,1663545600
8.454,22,Sep 20 2022 01: +0,1663632000
