price,quantity,date,unix timestamp
27.564,70,Jul 02 2014 01: +0,1404259200
27.374,38,Jul 03 2014 01: +0,1404345600
34.802,21,Jul 04 2014 01: +0,1404432000
29.275,42,Jul 05 2014 01: +0,1404518400
29.626,39,Jul 06 2014 01: +0,1404604800
32.681,26,Jul 07 2014 01: +0,1404691200
31.557,30,Jul 08 2014 01: +0,1404777600
30.275,37,Jul 09 2014 01: +0,1404864000
32.756,34,Jul 10 2014 01: +0,1404950400
27.814,45,Jul 11 2014 01: +0,1405036800
27.94,43,Jul 12 2014 01: +0,1405123200
28.326,40,Jul 13 2014 01: +0,1405209600
29.771,34,Jul 14 2014 01: +0,1405296000
29.825,48,Jul 15 2014 01: +0,1405382400
27.154,42,Jul 16 2014 01: +0,1405468800
26.557,36,Jul 17 2014 01: +0,1405555200
31.075,37,Jul 18 2014 01: +0,1405641600
28.415,34,Jul 19 2014 01: +0,1405728000
27.724,34,Jul 20 2014 01: +0,1405814400
26.221,42,Jul 21 2014 01: +0,1405900800
26.793,32,Jul 22 2014 01: +0,1405987200
27.064,43,Jul 23 2014 01: +0,1406073600
28.304,33,Jul 24 2014 01: +0,1406160000
32.347,50,Jul 25 2014 01: +0,1406246400
32.702,37,Jul 26 2014 01: +0,1406332800
30.713,39,Jul 27 2014 01: +0,1406419200
30.25,41,Jul 28 2014 01: +0,1406505600
33.28,58,Jul 29 2014 01: +0,1406592000
39.42,39,Jul 30 2014 01: +0,1406678400
37.706,33,Jul 31 2014 01: +0,1406764800
36.275,44,Aug 01 2014 01: +0,1406851200
38.33,42,Aug 02 2014 01: +0,1406937600
38.085,40,Aug 03 2014 01: +0,1407024000
39.676,52,Aug 04 2014 01: +0,1407110400
38.518,35,Aug 05 2014 01: +0,1407196800
38.353,52,Aug 06 2014 01: +0,1407283200
39.274,49,Aug 07 2014 01: +0,1407369600
36.907,33,Aug 08 2014 01: +0,1407456000
38.703,76,Aug 09 2014 01: +0,1407542400
40.045,28,Aug 10 2014 01: +0,1407628800
40.781,51,Aug 11 2014 01: +0,1407715200
45.702,42,Aug 12 2014 01: +0,1407801600
42.235,34,Aug 13 2014 01: +0,1407888000
43.537,40,Aug 14 2014 01: +0,1407974400
43.943,47,Aug 15 2014 01: +0,1408060800
46.246,53,Aug 16 2014 01: +0,1408147200
47.875,53,Aug 17 2014 01: +0,1408233600
45.705,62,Aug 18 2014 01: +0,1408320000
46.908,45,Aug 19 2014 01: +0,1408406400
45.616,29,Aug 20 2014 01: +0,1408492800
50.575,77,Aug 21 2014 01: +0,1408579200
54.62,38,Aug 22 2014 01: +0,1408665600
50.045,43,Aug 23 2014 01: +0,1408752000
52.878,55,Aug 24 2014 01: +0,1408838400
57.511,33,Aug 25 2014 01: +0,1408924800
55.475,38,Aug 26 2014 01: +0,1409011200
53.201,53,Aug 27 2014 01: +0,1409097600
56.947,37,Aug 28 2014 01: +0,1409184000
58.154,48,Aug 29 2014 01: +0,1409270400
61.635,29,Aug 30 2014 01: +0,1409356800
64.499,40,Aug 31 2014 01: +0,1409443200
61.111,41,Sep 01 2014 01: +0,1409529600
71.959,56,Sep 02 2014 01: +0,1409616000
72.365,19,Sep 03 2014 01: +0,1409702400
71.81,34,Sep 04 2014 01: +0,1409788800
67.889,30,Sep 05 2014 01: +0,1409875200
64.054,38,Sep 06 2014 01: +0,1409961600
63.849,30,Sep 07 2014 01: +0,1410048000
67.555,40,Sep 08 2014 01: +0,1410134400
67.94,20,Sep 09 2014 01: +0,1410220800
66.498,35,Sep 10 2014 01: +0,1410307200
72.198,44,Sep 11 2014 01: +0,1410393600
71.614,46,Sep 12 2014 01: +0,1410480000
66.148,36,Sep 13 2014 01: +0,1410566400
67.438,59,Sep 14 2014 01: +0,1410652800
70.631,52,Sep 15 2014 01: +0,1410739200
71.798,46,Sep 16 2014 01: +0,1410825600
73.538,50,Sep 17 2014 01: +0,1410912000
74.406,45,Sep 18 2014 01: +0,1410998400
72.497,40,Sep 19 2014 01: +0,1411084800
71.401,53,Sep 20 2014 01: +0,1411171200
72.458,60,Sep 21 2014 01: +0,1411257600
70.387,43,Sep 22 2014 01: +0,1411344000
71.756,45,Sep 23 2014 01: +0,1411430400
72.4,44,Sep 24 2014 01: +0,1411516800
80.23,32,Sep 25 2014 01: +0,1411603200
74.572,31,Sep 26 2014 01: +0,1411689600
72.476,59,Sep 27 2014 01: +0,1411776000
72.227,42,Sep 28 2014 01: +0,1411862400
72.578,33,Sep 29 2014 01: +0,1411948800
74.596,56,Sep 30 2014 01: +0,1412035200
74.298,32,Oct 01 2014 01: +0,1412121600
73.605,48,Oct 02 2014 01: +0,1412208000
76.65,47,Oct 03 2014 01: +0,1412294400
83.204,30,Oct 04 2014 01: +0,1412380800
85.085,29,Oct 05 2014 01: +0,1412467200
96.218,25,Oct 06 2014 01: +0,1412553600
104.439,16,Oct 07 2014 01: +0,1412640000
112.647,16,Oct 08 2014 01: +0,1412726400
105.505,19,Oct 09 2014 01: +0,1412812800
93.536,18,Oct 10 2014 01: +0,1412899200
90.696,18,Oct 11 2014 01: +0,1412985600
97.455,14,Oct 12 2014 01: +0,1413072000
99.948,10,Oct 13 2014 01: +0,1413158400
95.474,16,Oct 14 2014 01: +0,1413244800
96.449,26,Oct 15 2014 01: +0,1413331200
98.726,19,Oct 16 2014 01: +0,1413417600
97.121,26,Oct 17 2014 01: +0,1413504000
99.701,13,Oct 18 2014 01: +0,1413590400
96.441,11,Oct 19 2014 01: +0,1413676800
102.396,20,Oct 20 2014 01: +0,1413763200
100.185,10,Oct 21 2014 01: +0,1413849600
99.834,21,Oct 22 2014 01: +0,1413936000
104.936,13,Oct 23 2014 01: +0,1414022400
98.61,16,Oct 24 2014 01: +0,1414108800
109.415,37,Oct 25 2014 01: +0,1414195200
117.594,17,Oct 26 2014 01: +0,1414281600
116.851,20,Oct 27 2014 01: +0,1414371600
149.724,16,Oct 28 2014 01: +0,1414458000
144.504,10,Oct 29 2014 01: +0,1414544400
133.057,8,Oct 30 2014 01: +0,1414630800
