price,quantity,date,unix timestamp
12.677,69,Feb 07 2019 01: +0,1549501200
11.767,33,Feb 08 2019 01: +0,1549587600
8.591,56,Feb 09 2019 01: +0,1549674000
7.063,51,Feb 10 2019 01: +0,1549760400
7.163,21,Feb 11 2019 01: +0,1549846800
6.759,21,Feb 12 2019 01: +0,1549933200
6.626,29,Feb 13 2019 01: +0,1550019600
8.094,21,Feb 14 2019 01: +0,1550106000
7.847,13,Feb 15 2019 01: +0,1550192400
6.754,30,Feb 16 2019 01: +0,1550278800
6.688,26,Feb 17 2019 01: +0,1550365200
6.218,8,Feb 18 2019 01: +0,1550451600
6.392,18,Feb 19 2019 01: +0,1550538000
6.365,13,Feb 20 2019 01: +0,1550624400
6.533,16,Feb 21 2019 01: +0,1550710800
7.345,11,Feb 22 2019 01: +0,1550797200
7.739,20,Feb 23 2019 01: +0,1550883600
10.814,13,Feb 24 2019 01: +0,1550970000
11.053,8,Feb 25 2019 01: +0,1551056400
10.006,16,Feb 26 2019 01: +0,1551142800
10.419,10,Feb 27 2019 01: +0,1551229200
10.845,38,Feb 28 2019 01: +0,1551315600
15.953,21,Mar 01 2019 01: +0,1551402000
7.701,1199,Mar 02 2019 01: +0,1551488400
4.91,1188,Mar 03 2019 01: +0,1551574800
3.278,812,Mar 04 2019 01: +0,1551661200
2.968,474,Mar 05 2019 01: +0,1551747600
2.922,278,Mar 06 2019 01: +0,1551834000
2.701,194,Mar 07 2019 01: +0,1551920400
2.691,195,Mar 08 2019 01: +0,1552006800
2.645,190,Mar 09 2019 01: +0,1552093200
2.592,187,Mar 10 2019 01: +0,1552179600
2.76,139,Mar 11 2019 01: +0,1552266000
2.995,97,Mar 12 2019 01: +0,1552352400
2.796,100,Mar 13 2019 01: +0,1552438800
2.854,146,Mar 14 2019 01: +0,1552525200
2.821,91,Mar 15 2019 01: +0,1552611600
2.604,107,Mar 16 2019 01: +0,1552698000
2.541,103,Mar 17 2019 01: +0,1552784400
2.547,65,Mar 18 2019 01: +0,1552870800
2.525,58,Mar 19 2019 01: +0,1552957200
2.496,47,Mar 20 2019 01: +0,1553043600
2.595,71,Mar 21 2019 01: +0,1553130000
2.614,62,Mar 22 2019 01: +0,1553216400
2.66,58,Mar 23 2019 01: +0,1553302800
2.677,45,Mar 24 2019 01: +0,1553389200
2.495,45,Mar 25 2019 01: +0,1553475600
2.536,51,Mar 26 2019 01: +0,1553562000
2.89,56,Mar 27 2019 01: +0,1553648400
2.909,43,Mar 28 2019 01: +0,1553734800
3.154,99,Mar 29 2019 01: +0,1553821200
3.868,85,Mar 30 2019 01: +0,1553907600
3.997,35,Mar 31 2019 01: +0,1553994000
3.638,39,Apr 01 2019 01: +0,1554076800
3.905,46,Apr 02 2019 01: +0,1554163200
4.256,28,Apr 03 2019 01: +0,1554249600
4.096,34,Apr 04 2019 01: +0,1554336000
4.204,35,Apr 05 2019 01: +0,1554422400
4.323,102,Apr 06 2019 01: +0,1554508800
4.222,37,Apr 07 2019 01: +0,1554595200
4.035,34,Apr 08 2019 01: +0,1554681600
4.236,36,Apr 09 2019 01: +0,1554768000
4.178,33,Apr 10 2019 01: +0,1554854400
4.2,24,Apr 11 2019 01: +0,1554940800
4.413,37,Apr 12 2019 01: +0,1555027200
4.216,26,Apr 13 2019 01: +0,1555113600
4.17,42,Apr 14 2019 01: +0,1555200000
4.168,12,Apr 15 2019 01: +0,1555286400
3.922,22,Apr 16 2019 01: +0,1555372800
4.291,17,Apr 17 2019 01: +0,1555459200
4.329,20,Apr 18 2019 01: +0,1555545600
4.178,20,Apr 19 2019 01: +0,1555632000
3.989,15,Apr 20 2019 01: +0,1555718400
3.978,16,Apr 21 2019 01: +0,1555804800
4.029,18,Apr 22 2019 01: +0,1555891200
4.015,12,Apr 23 2019 01: +0,1555977600
4.104,17,Apr 24 2019 01: +0,1556064000
4.025,12,Apr 25 2019 01: +0,1556150400
3.893,18,Apr 26 2019 01: +0,1556236800
3.844,15,Apr 27 2019 01: +0,1556323200
3.837,18,Apr 28 2019 01: +0,1556409600
3.574,6,Apr 29 2019 01: +0,1556496000
3.808,8,Apr 30 2019 01: +0,1556582400
3.831,9,May 01 2019 01: +0,1556668800
3.726,21,May 02 2019 01: +0,1556755200
3.554,16,May 03 2019 01: +0,1556841600
3.8,13,May 04 2019 01: +0,1556928000
3.682,18,May 05 2019 01: +0,1557014400
3.653,7,May 06 2019 01: +0,1557100800
3.405,43,May 07 2019 01: +0,1557187200
3.324,14,May 08 2019 01: +0,1557273600
3.185,16,May 09 2019 01: +0,1557360000
3.261,9,May 10 2019 01: +0,1557446400
3.48,40,May 11 2019 01: +0,1557532800
3.76,15,May 12 2019 01: +0,1557619200
3.735,23,May 13 2019 01: +0,1557705600
3.683,27,May 14 2019 01: +0,1557792000
3.625,13,May 15 2019 01: +0,1557878400
