price,quantity,date,unix timestamp
23.781,1,Aug 14 2013 01: +0,1376438400
5.43,40,Aug 15 2013 01: +0,1376524800
3.534,55,Aug 16 2013 01: +0,1376611200
2.567,81,Aug 17 2013 01: +0,1376697600
2.49,101,Aug 18 2013 01: +0,1376784000
2.63,75,Aug 19 2013 01: +0,1376870400
2.594,60,Aug 20 2013 01: +0,1376956800
2.298,75,Aug 21 2013 01: +0,1377043200
1.929,101,Aug 22 2013 01: +0,1377129600
1.747,122,Aug 23 2013 01: +0,1377216000
1.56,129,Aug 24 2013 01: +0,1377302400
1.516,139,Aug 25 2013 01: +0,1377388800
1.494,97,Aug 26 2013 01: +0,1377475200
1.375,90,Aug 27 2013 01: +0,1377561600
1.375,91,Aug 28 2013 01: +0,1377648000
1.3,102,Aug 29 2013 01: +0,1377734400
1.271,162,Aug 30 2013 01: +0,1377820800
1.269,137,Aug 31 2013 01: +0,1377907200
1.134,139,Sep 01 2013 01: +0,1377993600
1.165,130,Sep 02 2013 01: +0,1378080000
1.224,120,Sep 03 2013 01: +0,1378166400
1.18,76,Sep 04 2013 01: +0,1378252800
1.059,123,Sep 05 2013 01: +0,1378339200
1.027,112,Sep 06 2013 01: +0,1378425600
1.016,145,Sep 07 2013 01: +0,1378512000
0.946,155,Sep 08 2013 01: +0,1378598400
0.941,139,Sep 09 2013 01: +0,1378684800
1.01,104,Sep 10 2013 01: +0,1378771200
1.034,82,Sep 11 2013 01: +0,1378857600
1.039,98,Sep 12 2013 01: +0,1378944000
0.934,157,Sep 13 2013 01: +0,1379030400
0.94,152,Sep 14 2013 01: +0,1379116800
0.97,152,Sep 15 2013 01: +0,1379203200
0.94,125,Sep 16 2013 01: +0,1379289600
0.969,90,Sep 17 2013 01: +0,1379376000
0.94,92,Sep 18 2013 01: +0,1379462400
0.864,102,Sep 19 2013 01: +0,1379548800
0.785,124,Sep 20 2013 01: +0,1379635200
0.772,133,Sep 21 2013 01: +0,1379721600
0.721,153,Sep 22 2013 01: +0,1379808000
