price,quantity,date,unix timestamp
6.932,9,Sep 15 2017 01: +0,1505433600
4.23,9,Sep 16 2017 01: +0,1505520000
6.018,8,Sep 17 2017 01: +0,1505606400
5.292,10,Sep 18 2017 01: +0,1505692800
5.241,7,Sep 19 2017 01: +0,1505779200
5.273,8,Sep 20 2017 01: +0,1505865600
5.836,8,Sep 21 2017 01: +0,1505952000
3.797,12,Sep 22 2017 01: +0,1506038400
4.899,7,Sep 23 2017 01: +0,1506124800
4.167,5,Sep 24 2017 01: +0,1506211200
4.257,10,Sep 25 2017 01: +0,1506297600
3.926,6,Sep 26 2017 01: +0,1506384000
3.447,5,Sep 27 2017 01: +0,1506470400
3.512,13,Sep 28 2017 01: +0,1506556800
3.614,7,Sep 29 2017 01: +0,1506643200
3.563,9,Sep 30 2017 01: +0,1506729600
3.767,4,Oct 01 2017 01: +0,1506816000
3.006,9,Oct 02 2017 01: +0,1506902400
2.788,8,Oct 03 2017 01: +0,1506988800
3.015,7,Oct 04 2017 01: +0,1507075200
3.251,7,Oct 05 2017 01: +0,1507161600
2.811,9,Oct 06 2017 01: +0,1507248000
2.912,10,Oct 07 2017 01: +0,1507334400
2.283,7,Oct 08 2017 01: +0,1507420800
2.647,4,Oct 09 2017 01: +0,1507507200
2.432,8,Oct 10 2017 01: +0,1507593600
2.539,5,Oct 11 2017 01: +0,1507680000
2.584,5,Oct 12 2017 01: +0,1507766400
2.658,7,Oct 13 2017 01: +0,1507852800
2.397,8,Oct 14 2017 01: +0,1507939200
2.337,11,Oct 15 2017 01: +0,1508025600
2.371,8,Oct 16 2017 01: +0,1508112000
2.301,4,Oct 17 2017 01: +0,1508198400
2.097,2,Oct 18 2017 01: +0,1508284800
2.087,11,Oct 19 2017 01: +0,1508371200
1.993,6,Oct 20 2017 01: +0,1508457600
2.54,9,Oct 21 2017 01: +0,1508544000
2.365,7,Oct 22 2017 01: +0,1508630400
2.87,6,Oct 23 2017 01: +0,1508716800
3.026,2,Oct 24 2017 01: +0,1508803200
2.595,10,Oct 25 2017 01: +0,1508889600
2.718,6,Oct 26 2017 01: +0,1508976000
2.615,9,Oct 27 2017 01: +0,1509062400
2.63,5,Oct 28 2017 01: +0,1509148800
2.199,9,Oct 29 2017 01: +0,1509235200
2.113,7,Oct 30 2017 01: +0,1509325200
2.048,10,Oct 31 2017 01: +0,1509411600
2.325,7,Nov 01 2017 01: +0,1509498000
2.291,5,Nov 02 2017 01: +0,1509584400
2.203,6,Nov 03 2017 01: +0,1509670800
2.08,7,Nov 04 2017 01: +0,1509757200
2.732,5,Nov 05 2017 01: +0,1509843600
2.327,11,Nov 06 2017 01: +0,1509930000
2.033,4,Nov 07 2017 01: +0,1510016400
2.278,3,Nov 08 2017 01: +0,1510102800
2.237,4,Nov 09 2017 01: +0,1510189200
2.206,4,Nov 10 2017 01: +0,1510275600
2.252,3,Nov 11 2017 01: +0,1510362000
2.04,8,Nov 12 2017 01: +0,1510448400
2.063,6,Nov 13 2017 01: +0,1510534800
2.234,6,Nov 14 2017 01: +0,1510621200
2.106,3,Nov 15 2017 01: +0,1510707600
1.938,4,Nov 16 2017 01: +0,1510794000
2.223,8,Nov 17 2017 01: +0,1510880400
2.038,10,Nov 18 2017 01: +0,1510966800
2.352,6,Nov 19 2017 01: +0,1511053200
1.918,4,Nov 20 2017 01: +0,1511139600
1.87,3,Nov 21 2017 01: +0,1511226000
1.714,9,Nov 22 2017 01: +0,1511312400
1.611,8,Nov 23 2017 01: +0,1511398800
1.703,7,Nov 24 2017 01: +0,1511485200
1.582,8,Nov 25 2017 01: +0,1511571600
1.815,6,Nov 26 2017 01: +0,1511658000
1.757,5,Nov 27 2017 01: +0,1511744400
1.553,3,Nov 28 2017 01: +0,1511830800
1.631,6,Nov 29 2017 01: +0,1511917200
1.759,10,Nov 30 2017 01: +0,1512003600
1.768,7,Dec 01 2017 01: +0,1512090000
1.987,11,Dec 02 2017 01: +0,1512176400
1.924,6,Dec 03 2017 01: +0,1512262800
1.759,4,Dec 04 2017 01: +0,1512349200
2.136,12,Dec 05 2017 01: +0,1512435600
2.544,4,Dec 06 2017 01: +0,1512522000
2.593,5,Dec 07 2017 01: +0,1512608400
2.198,5,Dec 08 2017 01: +0,1512694800
2.007,11,Dec 09 2017 01: +0,1512781200
2.484,6,Dec 10 2017 01: +0,1512867600
1.86,7,Dec 11 2017 01: +0,1512954000
2.317,6,Dec 12 2017 01: +0,1513040400
2.195,9,Dec 13 2017 01: +0,1513126800
2.199,5,Dec 14 2017 01: +0,1513213200
1.712,6,Dec 15 2017 01: +0,1513299600
2.03,7,Dec 16 2017 01: +0,1513386000
1.994,6,Dec 17 2017 01: +0,1513472400
2.007,4,Dec 18 2017 01: +0,1513558800
2.23,2,Dec 19 2017 01: +0,1513645200
1.828,11,Dec 20 2017 01: +0,1513731600
1.69,2,Dec 21 2017 01: +0,1513818000
1.735,10,Dec 22 2017 01: +0,1513904400
1.713,12,Dec 23 2017 01: +0,1513990800
1.988,6,Dec 24 2017 01: +0,1514077200
1.717,7,Dec 25 2017 01: +0,1514163600
1.907,14,Dec 26 2017 01: +0,1514250000
1.682,8,Dec 27 2017 01: +0,1514336400
1.772,8,Dec 28 2017 01: +0,1514422800
1.795,9,Dec 29 2017 01: +0,1514509200
1.717,8,Dec 30 2017 01: +0,1514595600
1.787,9,Dec 31 2017 01: +0,1514682000
1.834,10,Jan 01 2018 01: +0,1514768400
1.887,7,Jan 02 2018 01: +0,1514854800
2.008,3,Jan 03 2018 01: +0,1514941200
1.787,8,Jan 04 2018 01: +0,1515027600
1.678,9,Jan 05 2018 01: +0,1515114000
1.657,9,Jan 06 2018 01: +0,1515200400
1.69,8,Jan 07 2018 01: +0,1515286800
1.844,5,Jan 08 2018 01: +0,1515373200
1.849,5,Jan 09 2018 01: +0,1515459600
1.712,8,Jan 10 2018 01: +0,1515546000
1.759,10,Jan 11 2018 01: +0,1515632400
1.725,15,Jan 12 2018 01: +0,1515718800
1.598,5,Jan 13 2018 01: +0,1515805200
1.673,12,Jan 14 2018 01: +0,1515891600
1.603,9,Jan 15 2018 01: +0,1515978000
1.591,7,Jan 16 2018 01: +0,1516064400
1.557,10,Jan 17 2018 01: +0,1516150800
1.543,6,Jan 18 2018 01: +0,1516237200
1.6,9,Jan 19 2018 01: +0,1516323600
1.56,10,Jan 20 2018 01: +0,1516410000
1.479,9,Jan 21 2018 01: +0,1516496400
1.307,8,Jan 22 2018 01: +0,1516582800
1.246,13,Jan 23 2018 01: +0,1516669200
1.332,12,Jan 24 2018 01: +0,1516755600
1.337,9,Jan 25 2018 01: +0,1516842000
1.308,9,Jan 26 2018 01: +0,1516928400
1.265,5,Jan 27 2018 01: +0,1517014800
1.226,11,Jan 28 2018 01: +0,1517101200
1.206,15,Jan 29 2018 01: +0,1517187600
1.442,10,Jan 30 2018 01: +0,1517274000
1.135,16,Jan 31 2018 01: +0,1517360400
1.067,7,Feb 01 2018 01: +0,1517446800
1.058,20,Feb 02 2018 01: +0,1517533200
1.096,11,Feb 03 2018 01: +0,1517619600
1.107,6,Feb 04 2018 01: +0,1517706000
1.204,6,Feb 05 2018 01: +0,1517792400
1.197,16,Feb 06 2018 01: +0,1517878800
1.215,7,Feb 07 2018 01: +0,1517965200
1.249,8,Feb 08 2018 01: +0,1518051600
1.349,5,Feb 09 2018 01: +0,1518138000
1.281,6,Feb 10 2018 01: +0,1518224400
1.278,14,Feb 11 2018 01: +0,1518310800
1.408,12,Feb 12 2018 01: +0,1518397200
1.324,8,Feb 13 2018 01: +0,1518483600
1.413,7,Feb 14 2018 01: +0,1518570000
1.67,6,Feb 15 2018 01: +0,1518656400
1.279,11,Feb 16 2018 01: +0,1518742800
1.221,12,Feb 17 2018 01: +0,1518829200
1.358,12,Feb 18 2018 01: +0,1518915600
1.297,8,Feb 19 2018 01: +0,1519002000
1.491,13,Feb 20 2018 01: +0,1519088400
1.292,12,Feb 21 2018 01: +0,1519174800
1.603,4,Feb 22 2018 01: +0,1519261200
1.243,9,Feb 23 2018 01: +0,1519347600
1.384,9,Feb 24 2018 01: +0,1519434000
1.282,14,Feb 25 2018 01: +0,1519520400
1.254,12,Feb 26 2018 01: +0,1519606800
1.384,10,Feb 27 2018 01: +0,1519693200
1.459,7,Feb 28 2018 01: +0,1519779600
1.306,9,Mar 01 2018 01: +0,1519866000
1.402,17,Mar 02 2018 01: +0,1519952400
1.315,8,Mar 03 2018 01: +0,1520038800
1.275,14,Mar 04 2018 01: +0,1520125200
1.174,11,Mar 05 2018 01: +0,1520211600
1.259,9,Mar 06 2018 01: +0,1520298000
1.307,6,Mar 07 2018 01: +0,1520384400
1.322,7,Mar 08 2018 01: +0,1520470800
1.251,8,Mar 09 2018 01: +0,1520557200
1.204,13,Mar 10 2018 01: +0,1520643600
1.197,9,Mar 11 2018 01: +0,1520730000
1.167,19,Mar 12 2018 01: +0,1520816400
1.015,12,Mar 13 2018 01: +0,1520902800
0.898,13,Mar 14 2018 01: +0,1520989200
0.943,13,Mar 15 2018 01: +0,1521075600
0.933,12,Mar 16 2018 01: +0,1521162000
