price,quantity,date,unix timestamp
11.906,8,Oct 22 2022 01: +0,1666396800
9.306,3,Oct 23 2022 01: +0,1666483200
7.718,8,Oct 24 2022 01: +0,1666569600
7.333,6,Oct 25 2022 01: +0,1666656000
5.726,6,Oct 26 2022 01: +0,1666742400
6.404,2,Oct 27 2022 01: +0,1666828800
6.405,2,Oct 28 2022 01: +0,1666915200
7.143,3,Oct 29 2022 01: +0,1667001600
5.669,1,Oct 30 2022 01: +0,1667088000
6.141,7,Oct 31 2022 01: +0,1667178000
7.551,2,Nov 01 2022 01: +0,1667264400
9.597,1,Nov 02 2022 01: +0,1667350800
7.608,3,Nov 03 2022 01: +0,1667437200
7.746,2,Nov 04 2022 01: +0,1667523600
7.795,4,Nov 05 2022 01: +0,1667610000
6.42,3,Nov 06 2022 01: +0,1667696400
5.749,3,Nov 07 2022 01: +0,1667782800
7.289,3,Nov 08 2022 01: +0,1667869200
5.478,5,Nov 09 2022 01: +0,1667955600
4.287,7,Nov 10 2022 01: +0,1668042000
3.264,4,Nov 11 2022 01: +0,1668128400
4.707,4,Nov 12 2022 01: +0,1668214800
5.592,1,Nov 13 2022 01: +0,1668301200
3.106,1,Nov 14 2022 01: +0,1668387600
4.03,3,Nov 15 2022 01: +0,1668474000
4.5,1,Nov 18 2022 01: +0,1668733200
4.59,3,Nov 19 2022 01: +0,1668819600
2.766,1,Nov 21 2022 01: +0,1668992400
5.333,5,Nov 24 2022 01: +0,1669251600
7.621,2,Nov 25 2022 01: +0,1669338000
8.105,1,Nov 26 2022 01: +0,1669424400
5.589,1,Nov 28 2022 01: +0,1669597200
5.572,1,Nov 29 2022 01: +0,1669683600
5.448,1,Dec 01 2022 01: +0,1669856400
5.564,2,Dec 07 2022 01: +0,1670374800
3.176,9,Dec 14 2022 01: +0,1670979600
2.016,1,Dec 15 2022 01: +0,1671066000
2.419,9,Dec 16 2022 01: +0,1671152400
2.595,7,Dec 17 2022 01: +0,1671238800
2.474,5,Dec 18 2022 01: +0,1671325200
2.354,8,Dec 19 2022 01: +0,1671411600
