price,quantity,date,unix timestamp
315.724,1,Feb 27 2017 01: +0,1488157200
156.584,1,Aug 15 2017 01: +0,1502755200
510.382,1,Sep 07 2017 01: +0,1504742400
466.732,1,Sep 10 2017 01: +0,1505001600
486.105,1,Dec 11 2017 01: +0,1512954000
396.749,1,Aug 01 2018 01: +0,1533081600
98.641,1,Sep 06 2018 01: +0,1536192000
499.149,1,Dec 18 2018 01: +0,1545094800
399.525,1,Jan 26 2019 01: +0,1548464400
443.853,1,Feb 13 2019 01: +0,1550019600
408.391,1,Oct 14 2019 01: +0,1571011200
387.38,1,Nov 29 2019 01: +0,1574989200
348.844,1,May 18 2020 01: +0,1589760000
486.125,1,May 19 2020 01: +0,1589846400
394.337,1,Mar 10 2021 01: +0,1615338000
449.208,1,May 27 2021 01: +0,1622073600
503.136,1,Jul 17 2021 01: +0,1626480000
331.231,1,Nov 05 2021 01: +0,1636074000
394.011,1,Dec 26 2021 01: +0,1640480400
287.857,1,Feb 25 2022 01: +0,1645750800
271.337,1,Sep 03 2022 01: +0,1662163200
272.457,1,Sep 06 2022 01: +0,1662422400
302.605,1,Jan 17 2023 01: +0,1673917200
257.433,1,Jan 19 2023 01: +0,1674090000
287.414,1,Apr 07 2023 11: +0,1680861600
462.643,1,Apr 10 2023 02: +0,1681088400
