price,quantity,date,unix timestamp
9.389,7,Jan 09 2015 01: +0,1420765200
8.482,21,Jan 10 2015 01: +0,1420851600
8.21,13,Jan 11 2015 01: +0,1420938000
6.173,20,Jan 12 2015 01: +0,1421024400
6.206,21,Jan 13 2015 01: +0,1421110800
5.923,18,Jan 14 2015 01: +0,1421197200
5.779,13,Jan 15 2015 01: +0,1421283600
5.918,17,Jan 16 2015 01: +0,1421370000
4.839,18,Jan 17 2015 01: +0,1421456400
4.438,32,Jan 18 2015 01: +0,1421542800
4.363,21,Jan 19 2015 01: +0,1421629200
4.647,29,Jan 20 2015 01: +0,1421715600
4.732,22,Jan 21 2015 01: +0,1421802000
4.287,24,Jan 22 2015 01: +0,1421888400
4.962,12,Jan 23 2015 01: +0,1421974800
4.446,15,Jan 24 2015 01: +0,1422061200
3.907,24,Jan 25 2015 01: +0,1422147600
3.819,16,Jan 26 2015 01: +0,1422234000
3.652,19,Jan 27 2015 01: +0,1422320400
3.603,16,Jan 28 2015 01: +0,1422406800
4.103,20,Jan 29 2015 01: +0,1422493200
3.733,23,Jan 30 2015 01: +0,1422579600
3.747,35,Jan 31 2015 01: +0,1422666000
3.659,31,Feb 01 2015 01: +0,1422752400
3.652,24,Feb 02 2015 01: +0,1422838800
3.783,25,Feb 03 2015 01: +0,1422925200
3.817,22,Feb 04 2015 01: +0,1423011600
3.356,22,Feb 05 2015 01: +0,1423098000
3.28,36,Feb 06 2015 01: +0,1423184400
3.528,35,Feb 07 2015 01: +0,1423270800
3.396,31,Feb 08 2015 01: +0,1423357200
3.291,28,Feb 09 2015 01: +0,1423443600
2.901,27,Feb 10 2015 01: +0,1423530000
3.514,31,Feb 11 2015 01: +0,1423616400
3.261,32,Feb 12 2015 01: +0,1423702800
3.777,14,Feb 13 2015 01: +0,1423789200
3.108,31,Feb 14 2015 01: +0,1423875600
2.845,33,Feb 15 2015 01: +0,1423962000
3.202,15,Feb 16 2015 01: +0,1424048400
2.843,24,Feb 17 2015 01: +0,1424134800
3.109,40,Feb 18 2015 01: +0,1424221200
3.117,22,Feb 19 2015 01: +0,1424307600
2.911,31,Feb 20 2015 01: +0,1424394000
3.13,31,Feb 21 2015 01: +0,1424480400
2.956,33,Feb 22 2015 01: +0,1424566800
3.095,37,Feb 23 2015 01: +0,1424653200
2.909,40,Feb 24 2015 01: +0,1424739600
3.081,37,Feb 25 2015 01: +0,1424826000
3.094,16,Feb 26 2015 01: +0,1424912400
2.894,39,Feb 27 2015 01: +0,1424998800
3.084,30,Feb 28 2015 01: +0,1425085200
2.904,21,Mar 01 2015 01: +0,1425171600
3.025,29,Mar 02 2015 01: +0,1425258000
2.792,22,Mar 03 2015 01: +0,1425344400
3.204,15,Mar 04 2015 01: +0,1425430800
2.983,24,Mar 05 2015 01: +0,1425517200
2.854,19,Mar 06 2015 01: +0,1425603600
2.788,38,Mar 07 2015 01: +0,1425690000
2.741,40,Mar 08 2015 01: +0,1425776400
2.738,34,Mar 09 2015 01: +0,1425862800
2.635,14,Mar 10 2015 01: +0,1425949200
2.449,26,Mar 11 2015 01: +0,1426035600
2.658,43,Mar 12 2015 01: +0,1426122000
2.743,57,Mar 13 2015 01: +0,1426208400
2.653,46,Mar 14 2015 01: +0,1426294800
2.435,25,Mar 15 2015 01: +0,1426381200
2.669,36,Mar 16 2015 01: +0,1426467600
2.587,14,Mar 17 2015 01: +0,1426554000
2.517,32,Mar 18 2015 01: +0,1426640400
2.623,38,Mar 19 2015 01: +0,1426726800
2.524,37,Mar 20 2015 01: +0,1426813200
2.597,38,Mar 21 2015 01: +0,1426899600
2.674,15,Mar 22 2015 01: +0,1426986000
2.35,35,Mar 23 2015 01: +0,1427072400
2.337,28,Mar 24 2015 01: +0,1427158800
2.318,41,Mar 25 2015 01: +0,1427245200
2.445,31,Mar 26 2015 01: +0,1427331600
2.561,41,Mar 27 2015 01: +0,1427418000
2.41,56,Mar 28 2015 01: +0,1427504400
2.494,38,Mar 29 2015 01: +0,1427590800
2.381,32,Mar 30 2015 01: +0,1427673600
2.498,34,Mar 31 2015 01: +0,1427760000
2.521,52,Apr 01 2015 01: +0,1427846400
2.418,38,Apr 02 2015 01: +0,1427932800
2.436,52,Apr 03 2015 01: +0,1428019200
2.617,43,Apr 04 2015 01: +0,1428105600
2.562,53,Apr 05 2015 01: +0,1428192000
2.362,49,Apr 06 2015 01: +0,1428278400
2.622,26,Apr 07 2015 01: +0,1428364800
2.452,44,Apr 08 2015 01: +0,1428451200
2.409,49,Apr 09 2015 01: +0,1428537600
2.449,61,Apr 10 2015 01: +0,1428624000
