price,quantity,date,unix timestamp
0.03,1,May 01 2015 01: +0,1430438400
57.912,1,May 24 2015 01: +0,1432425600
156.923,1,May 25 2015 01: +0,1432512000
177.142,1,Jun 04 2015 01: +0,1433376000
126.99,1,Jun 15 2015 01: +0,1434326400
124.614,1,Jul 06 2015 01: +0,1436140800
192.547,1,Jul 09 2015 01: +0,1436400000
128.256,1,Aug 28 2015 01: +0,1440720000
181.696,1,Aug 30 2015 01: +0,1440892800
175.398,1,Sep 01 2015 01: +0,1441065600
175.976,1,Sep 22 2015 01: +0,1442880000
173.591,1,Sep 25 2015 01: +0,1443139200
175.03,1,Oct 19 2015 01: +0,1445212800
186.504,1,Oct 27 2015 01: +0,1445907600
144.176,1,Oct 28 2015 01: +0,1445994000
150.527,1,Nov 02 2015 01: +0,1446426000
137.807,1,Nov 22 2015 01: +0,1448154000
154.034,1,Dec 03 2015 01: +0,1449104400
153.023,1,Mar 11 2016 01: +0,1457658000
330.869,1,Apr 03 2016 01: +0,1459641600
180.338,1,May 25 2016 01: +0,1464134400
148.895,1,May 31 2016 01: +0,1464652800
144.935,1,Jun 07 2016 01: +0,1465257600
142.576,1,Aug 28 2016 01: +0,1472342400
83.71,1,Sep 30 2016 01: +0,1475193600
82.291,1,Nov 09 2016 01: +0,1478653200
77.756,1,Jun 25 2018 01: +0,1529884800
106.945,1,Apr 19 2019 01: +0,1555632000
660.925,1,May 13 2019 01: +0,1557705600
647.269,1,May 15 2019 01: +0,1557878400
139.461,1,Oct 13 2019 01: +0,1570924800
129.039,1,Feb 08 2020 01: +0,1581123600
95.121,1,Mar 08 2020 01: +0,1583629200
231.254,1,Jan 23 2021 01: +0,1611363600
165.34,1,Feb 06 2021 01: +0,1612573200
132.734,1,Apr 12 2021 01: +0,1618185600
191.722,1,Apr 17 2021 01: +0,1618617600
134.018,1,Apr 18 2021 01: +0,1618704000
182.689,1,Apr 19 2021 01: +0,1618790400
219.829,1,May 03 2021 01: +0,1620000000
229.465,1,May 16 2021 01: +0,1621123200
154.856,1,Nov 09 2022 01: +0,1667955600
201.081,1,Nov 11 2022 01: +0,1668128400
157.37,1,Nov 15 2022 01: +0,1668474000
196.784,1,Nov 26 2022 01: +0,1669424400
326.28,1,Mar 28 2023 11: +0,1679997600
225.92,1,Apr 02 2023 03: +0,1680400800
326.904,1,Apr 08 2023 04: +0,1680922800
258.384,1,Apr 15 2023 03: +0,1681524000
324.543,1,Apr 15 2023 10: +0,1681549200
